,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.12095400340715502,0.0,0.0,0.028960817717206135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577512776831346,0.0,0.030664395229982964,0.054514480408858604,0.054514480408858604,0.0,0.0,0.04599659284497445,0.0,0.059625212947189095,0.0,0.0,0.0,0.03236797274275979,0.0,0.0,0.0,0.0,0.0,0.0,0.10221465076660988,0.09540034071550256,0.0,0.12265758091993186,0.0,0.0,0.0,0.0,0.0,0.05281090289608177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030664395229982964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.09540034071550256,0.0,0.0
Fz,0.0,0.03138075313807531,0.03347280334728033,0.0,0.03347280334728033,0.02092050209205021,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.0,0.0,0.0,0.02510460251046025,0.03347280334728033,0.0,0.03138075313807531,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.03347280334728033,0.03138075313807531,0.03138075313807531,0.03347280334728033,0.0,0.0,0.03347280334728033,0.0,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.03347280334728033,0.0,0.0,0.03347280334728033,0.03347280334728033,0.02301255230125523,0.03347280334728033,0.0,0.03347280334728033,0.0,0.0,0.0,0.006276150627615063,0.03138075313807531,0.027196652719665274,0.0,0.03138075313807531,0.01882845188284519,0.03347280334728033,0.02510460251046025,0.0,0.0,0.03138075313807531,0.0,0.03347280334728033,0.03347280334728033
F3,0.0,0.014532243415077202,0.03633060853769301,0.0,0.03178928247048138,0.02089009990917348,0.0,0.0,0.0,0.03178928247048138,0.007266121707538601,0.0,0.0,0.0,0.0,0.0,0.015440508628519528,0.03451407811080836,0.0,0.03178928247048138,0.0,0.0,0.0,0.0,0.0,0.006357856494096276,0.03178928247048138,0.0326975476839237,0.02452316076294278,0.02633969118982743,0.03633060853769301,0.0,0.0,0.03723887375113533,0.0,0.03633060853769301,0.02997275204359673,0.03360581289736603,0.03633060853769301,0.0,0.0,0.03633060853769301,0.03451407811080836,0.02815622161671208,0.0326975476839237,0.0,0.03178928247048138,0.0,0.0,0.0,0.014532243415077202,0.029064486830154404,0.02997275204359673,0.0,0.03178928247048138,0.02633969118982743,0.03451407811080836,0.01634877384196185,0.0,0.0,0.03178928247048138,0.0,0.03451407811080836,0.03178928247048138
F7,0.06382978723404255,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.05673758865248227,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0
FT9,0.0,0.016376663254861822,0.03480040941658137,0.0,0.03480040941658137,0.02354145342886387,0.0,0.0,0.0,0.02968270214943705,0.008188331627430911,0.0,0.0,0.0,0.0,0.0,0.017400204708290685,0.032753326509723645,0.0,0.02968270214943705,0.0,0.0,0.0,0.0,0.0,0.007164790174002047,0.03582395087001024,0.03582395087001024,0.027635619242579325,0.02968270214943705,0.03480040941658137,0.0,0.0,0.03582395087001024,0.0,0.03480040941658137,0.032753326509723645,0.032753326509723645,0.03480040941658137,0.0,0.0,0.03480040941658137,0.032753326509723645,0.0255885363357216,0.030706243602865915,0.0,0.030706243602865915,0.0,0.0,0.0,0.016376663254861822,0.02968270214943705,0.027635619242579325,0.0,0.02968270214943705,0.02354145342886387,0.032753326509723645,0.01842374616171955,0.0,0.0,0.02968270214943705,0.0,0.03480040941658137,0.033776867963152504
FC5,0.0,0.016238159675236806,0.03112313937753721,0.0,0.03112313937753721,0.029769959404600813,0.0,0.0,0.0,0.03112313937753721,0.010825439783491205,0.0,0.0,0.0,0.0,0.0,0.02165087956698241,0.03112313937753721,0.0,0.03112313937753721,0.0,0.0,0.0,0.0,0.0,0.009472259810554804,0.03112313937753721,0.03112313937753721,0.03112313937753721,0.03112313937753721,0.03112313937753721,0.0,0.0,0.03112313937753721,0.0,0.03112313937753721,0.03112313937753721,0.03112313937753721,0.03112313937753721,0.0,0.0,0.03112313937753721,0.03112313937753721,0.03112313937753721,0.03112313937753721,0.0,0.03112313937753721,0.0,0.0,0.0,0.02029769959404601,0.03112313937753721,0.03112313937753721,0.0,0.03112313937753721,0.028416779431664412,0.03112313937753721,0.023004059539918808,0.0,0.0,0.03112313937753721,0.0,0.03112313937753721,0.03112313937753721
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0149812734082397,0.03464419475655431,0.0,0.02902621722846442,0.02153558052434457,0.0,0.0,0.0,0.03464419475655431,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.015917602996254682,0.033707865168539325,0.0,0.03277153558052434,0.0,0.0,0.0,0.0,0.0,0.006554307116104869,0.028089887640449437,0.02902621722846442,0.025280898876404494,0.027153558052434457,0.035580524344569285,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02902621722846442,0.03277153558052434,0.035580524344569285,0.0,0.0,0.035580524344569285,0.035580524344569285,0.03089887640449438,0.035580524344569285,0.0,0.03277153558052434,0.0,0.0,0.0,0.0149812734082397,0.0299625468164794,0.03277153558052434,0.0,0.03277153558052434,0.02902621722846442,0.035580524344569285,0.016853932584269662,0.0,0.0,0.03464419475655431,0.0,0.031835205992509365,0.0299625468164794
