,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05405405405405406,0.021621621621621623,0.03783783783783784,0.0,0.0,0.02702702702702703,0.0,0.010810810810810811,0.0,0.032432432432432434,0.010810810810810811,0.032432432432432434,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.04864864864864865,0.0,0.0,0.016216216216216217,0.05945945945945946,0.05945945945945946,0.03783783783783784,0.021621621621621623,0.016216216216216217,0.05405405405405406,0.0,0.0,0.021621621621621623,0.0,0.032432432432432434,0.021621621621621623,0.03783783783783784,0.0,0.05405405405405406,0.016216216216216217,0.03783783783783784,0.032432432432432434,0.032432432432432434,0.016216216216216217,0.016216216216216217,0.005405405405405406,0.0,0.0,0.04864864864864865,0.005405405405405406,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.015151515151515152,0.0,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.022727272727272728,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.022727272727272728,0.022727272727272728,0.007575757575757576,0.0,0.0,0.03787878787878788,0.007575757575757576,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.047337278106508875,0.023668639053254437,0.04142011834319527,0.0,0.0,0.029585798816568046,0.0,0.011834319526627219,0.0,0.03550295857988166,0.011834319526627219,0.03550295857988166,0.0,0.0,0.029585798816568046,0.0,0.047337278106508875,0.047337278106508875,0.0,0.0,0.01775147928994083,0.047337278106508875,0.047337278106508875,0.04142011834319527,0.023668639053254437,0.01775147928994083,0.047337278106508875,0.0,0.0,0.023668639053254437,0.0,0.03550295857988166,0.023668639053254437,0.04142011834319527,0.0,0.047337278106508875,0.01775147928994083,0.04142011834319527,0.03550295857988166,0.03550295857988166,0.01775147928994083,0.01775147928994083,0.005917159763313609,0.0,0.0,0.047337278106508875,0.005917159763313609,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.040268456375838924,0.026845637583892617,0.040268456375838924,0.0,0.0,0.03355704697986577,0.0,0.013422818791946308,0.0,0.040268456375838924,0.013422818791946308,0.040268456375838924,0.0,0.0,0.03355704697986577,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.020134228187919462,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.026845637583892617,0.020134228187919462,0.040268456375838924,0.0,0.0,0.026845637583892617,0.0,0.040268456375838924,0.026845637583892617,0.040268456375838924,0.0,0.040268456375838924,0.020134228187919462,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.020134228187919462,0.020134228187919462,0.006711409395973154,0.0,0.0,0.040268456375838924,0.006711409395973154,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.022222222222222223,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.0,0.0,0.03333333333333333,0.011111111111111112,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.043478260869565216,0.024844720496894408,0.043478260869565216,0.0,0.0,0.031055900621118012,0.0,0.012422360248447204,0.0,0.037267080745341616,0.012422360248447204,0.037267080745341616,0.0,0.0,0.031055900621118012,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.018633540372670808,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.024844720496894408,0.018633540372670808,0.043478260869565216,0.0,0.0,0.024844720496894408,0.0,0.037267080745341616,0.024844720496894408,0.043478260869565216,0.0,0.043478260869565216,0.018633540372670808,0.043478260869565216,0.037267080745341616,0.037267080745341616,0.018633540372670808,0.018633540372670808,0.006211180124223602,0.0,0.0,0.043478260869565216,0.006211180124223602,0.0,0.0,0.0
