,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08056872037914692,0.0,0.05687203791469194,0.0,0.0,0.07582938388625593,0.06635071090047394,0.08530805687203792,0.08530805687203792,0.07582938388625593,0.06635071090047394,0.0,0.0,0.0,0.07582938388625593,0.07582938388625593,0.08530805687203792,0.08530805687203792,0.08530805687203792
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.08053691275167785,0.0,0.0738255033557047,0.0,0.0,0.0738255033557047,0.0738255033557047,0.08053691275167785,0.08053691275167785,0.0738255033557047,0.06711409395973154,0.0,0.0,0.0,0.08053691275167785,0.0738255033557047,0.08053691275167785,0.08053691275167785,0.08053691275167785
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0825242718446602,0.0,0.05825242718446602,0.0,0.0,0.07766990291262135,0.06796116504854369,0.0825242718446602,0.0825242718446602,0.07766990291262135,0.06796116504854369,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0825242718446602,0.0825242718446602,0.0825242718446602
postcentral-rh,0.08045977011494253,0.0,0.06896551724137931,0.0,0.0,0.07471264367816093,0.07471264367816093,0.08045977011494253,0.08045977011494253,0.07471264367816093,0.06896551724137931,0.0,0.0,0.0,0.08045977011494253,0.07471264367816093,0.08045977011494253,0.08045977011494253,0.08045977011494253
precentral-lh,0.07627118644067797,0.0,0.05084745762711865,0.0,0.0,0.07203389830508475,0.059322033898305086,0.09745762711864407,0.0847457627118644,0.08050847457627118,0.059322033898305086,0.0,0.0,0.0,0.06779661016949153,0.07203389830508475,0.0847457627118644,0.09322033898305085,0.1016949152542373
precentral-rh,0.0779816513761468,0.0,0.05504587155963303,0.0,0.0,0.07339449541284404,0.06422018348623854,0.09174311926605505,0.0871559633027523,0.07339449541284404,0.06422018348623854,0.0,0.0,0.0,0.07339449541284404,0.07339449541284404,0.08256880733944955,0.09174311926605505,0.09174311926605505
rostralmiddlefrontal-lh,0.08181818181818182,0.0,0.05454545454545454,0.0,0.0,0.07727272727272727,0.06363636363636363,0.08636363636363636,0.08181818181818182,0.08181818181818182,0.06363636363636363,0.0,0.0,0.0,0.07272727272727272,0.07727272727272727,0.08636363636363636,0.08636363636363636,0.08636363636363636
rostralmiddlefrontal-rh,0.0782122905027933,0.0,0.0670391061452514,0.0,0.0,0.0782122905027933,0.0782122905027933,0.0782122905027933,0.0782122905027933,0.0782122905027933,0.07262569832402235,0.0,0.0,0.0,0.0782122905027933,0.0782122905027933,0.0782122905027933,0.0782122905027933,0.0782122905027933
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.07853403141361257,0.0,0.06282722513089005,0.0,0.0,0.07329842931937172,0.07329842931937172,0.08376963350785341,0.08376963350785341,0.07329842931937172,0.06806282722513089,0.0,0.0,0.0,0.07853403141361257,0.07329842931937172,0.08376963350785341,0.08376963350785341,0.08376963350785341
superiortemporal-lh,0.0825242718446602,0.0,0.05825242718446602,0.0,0.0,0.07766990291262135,0.06796116504854369,0.0825242718446602,0.0825242718446602,0.07766990291262135,0.06796116504854369,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0825242718446602,0.0825242718446602,0.0825242718446602
superiortemporal-rh,0.08035714285714286,0.0,0.05357142857142857,0.0,0.0,0.07589285714285714,0.0625,0.08928571428571429,0.08928571428571429,0.07589285714285714,0.0625,0.0,0.0,0.0,0.07142857142857142,0.07589285714285714,0.08482142857142858,0.08928571428571429,0.08928571428571429
supramarginal-lh,0.07894736842105263,0.0,0.05263157894736842,0.0,0.0,0.07456140350877193,0.06140350877192982,0.09210526315789473,0.08771929824561403,0.07456140350877193,0.06140350877192982,0.0,0.0,0.0,0.07017543859649122,0.07456140350877193,0.08333333333333333,0.09210526315789473,0.09649122807017543
supramarginal-rh,0.07725321888412018,0.0,0.05150214592274678,0.0,0.0,0.07296137339055794,0.060085836909871244,0.0944206008583691,0.08583690987124463,0.07725321888412018,0.060085836909871244,0.0,0.0,0.0,0.06866952789699571,0.07296137339055794,0.08583690987124463,0.0944206008583691,0.09871244635193133
