,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.22093023255813954,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.029069767441860465,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.12209302325581395,0.0,0.0,0.0,0.0,0.06395348837209303,0.05813953488372093,0.0,0.0,0.0,0.011627906976744186,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.023255813953488372
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.07984790874524715,0.043726235741444866,0.0,0.0,0.0,0.057034220532319393,0.017110266159695818,0.017110266159695818,0.0,0.043726235741444866,0.0,0.0,0.0,0.034220532319391636,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.022813688212927757,0.019011406844106463,0.0,0.017110266159695818,0.0,0.024714828897338403,0.0,0.0779467680608365,0.0,0.011406844106463879,0.0,0.0038022813688212928,0.0,0.0,0.0,0.030418250950570342,0.017110266159695818,0.057034220532319393,0.0,0.015209125475285171,0.0,0.015209125475285171,0.0,0.07224334600760456,0.0076045627376425855,0.06653992395437262,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.07034220532319392,0.0,0.030418250950570342,0.0,0.058935361216730035,0.0,0.0,0.0,0.043726235741444866
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.10307017543859649,0.0,0.0,0.0,0.06798245614035088,0.0,0.019736842105263157,0.0,0.041666666666666664,0.0,0.0,0.008771929824561403,0.013157894736842105,0.02631578947368421,0.019736842105263157,0.0,0.0,0.0,0.0,0.0021929824561403508,0.03508771929824561,0.0021929824561403508,0.0,0.0,0.013157894736842105,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.07675438596491228,0.0,0.017543859649122806,0.0,0.0,0.0,0.05921052631578947,0.0043859649122807015,0.03508771929824561,0.02850877192982456,0.03728070175438596,0.0,0.013157894736842105,0.0,0.0,0.0,0.039473684210526314,0.0,0.041666666666666664,0.0,0.04824561403508772,0.0,0.0,0.0,0.010964912280701754
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528301886792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.11320754716981132,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.07925407925407925,0.06293706293706294,0.0,0.0,0.0,0.07925407925407925,0.004662004662004662,0.02097902097902098,0.0,0.053613053613053616,0.0,0.0,0.0,0.02564102564102564,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.027972027972027972,0.0,0.004662004662004662,0.0,0.018648018648018648,0.0,0.07226107226107226,0.0,0.018648018648018648,0.0,0.0,0.0,0.0,0.0,0.046620046620046623,0.004662004662004662,0.07925407925407925,0.0,0.018648018648018648,0.0,0.002331002331002331,0.0,0.07925407925407925,0.009324009324009324,0.053613053613053616,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.05827505827505827,0.0,0.04195804195804196,0.0,0.06293706293706294,0.0,0.0,0.0,0.02564102564102564
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.027210884353741496,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.07482993197278912,0.0,0.08843537414965986,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.08843537414965986
