,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.09782608695652174,0.006521739130434782,0.0,0.0,0.02826086956521739,0.0,0.008695652173913044,0.0,0.03260869565217391,0.0,0.034782608695652174,0.0,0.0,0.05434782608695652,0.0,0.06739130434782609,0.02608695652173913,0.0,0.0,0.06956521739130435,0.015217391304347827,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.08478260869565217,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.08043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26744186046511625,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2311111111111111,0.1111111111111111,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0022222222222222222,0.0,0.06,0.0,0.11777777777777777,0.008888888888888889,0.0,0.0,0.0,0.0,0.024444444444444446,0.0044444444444444444,0.051111111111111114,0.0,0.0,0.0,0.028888888888888888,0.0,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.02,0.022222222222222223,0.07777777777777778,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.0,0.04888888888888889,0.017777777777777778,0.0,0.0
cuneus-rh,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.15359477124183007,0.06209150326797386,0.014705882352941176,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0915032679738562,0.0,0.017973856209150325,0.0,0.0,0.042483660130718956,0.013071895424836602,0.07516339869281045,0.021241830065359478,0.0,0.0,0.05718954248366013,0.02287581699346405,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830065,0.07026143790849673,0.0,0.0,0.0,0.0,0.0,0.0,0.021241830065359478,0.07026143790849673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.004901960784313725,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0
entorhinal-lh,0.11822660098522167,0.0,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.15024630541871922,0.03201970443349754,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.03694581280788178,0.0,0.0,0.03940886699507389,0.0,0.08620689655172414,0.0049261083743842365,0.0,0.0,0.0812807881773399,0.014778325123152709,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0049261083743842365,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812807881773399,0.0,0.0049261083743842365,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0
entorhinal-rh,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.046218487394957986,0.0546218487394958,0.18907563025210083,0.0,0.0,0.0,0.0,0.0,0.0,0.12605042016806722,0.004201680672268907,0.0,0.0,0.0,0.0546218487394958,0.0,0.0546218487394958,0.03361344537815126,0.0,0.0,0.025210084033613446,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.037815126050420166,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.04201680672268908,0.008403361344537815,0.0,0.0
