,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14690265486725665,0.0,0.0,0.0,0.01592920353982301,0.0,0.0017699115044247787,0.0,0.023008849557522124,0.0,0.0,0.0,0.10265486725663717,0.0,0.05663716814159292,0.0,0.05132743362831858,0.0,0.01415929203539823,0.0,0.0017699115044247787,0.0,0.047787610619469026,0.0,0.023008849557522124,0.0,0.1415929203539823,0.0,0.0,0.0,0.01592920353982301,0.0,0.0,0.0035398230088495575,0.06902654867256637,0.0,0.0,0.0,0.0,0.0,0.023008849557522124,0.0,0.03185840707964602,0.03893805309734513,0.008849557522123894,0.0,0.0,0.0017699115044247787,0.0,0.0,0.05132743362831858,0.012389380530973451,0.0,0.0,0.023008849557522124,0.0,0.0,0.0,0.0,0.06902654867256637,0.0,0.0,0.0,0.0,0.0,0.0,0.024778761061946902,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.019851116625310174,0.0,0.0,0.0,0.11910669975186104,0.0,0.08188585607940446,0.0,0.05459057071960298,0.0,0.0,0.0,0.02729528535980149,0.0,0.01488833746898263,0.0,0.05955334987593052,0.0,0.0,0.02481389578163772,0.05707196029776675,0.017369727047146403,0.02729528535980149,0.0,0.0,0.034739454094292806,0.03225806451612903,0.0,0.0,0.034739454094292806,0.01488833746898263,0.0,0.0,0.06451612903225806,0.01488833746898263,0.0,0.0,0.0,0.02729528535980149,0.03225806451612903,0.034739454094292806,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.06699751861042183,0.0,0.0,0.009925558312655087,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.02729528535980149,0.0,0.009925558312655087,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0815347721822542,0.0,0.11270983213429256,0.0,0.0815347721822542,0.0,0.0,0.0,0.050359712230215826,0.0,0.023980815347721823,0.0,0.06235011990407674,0.0,0.0,0.002398081534772182,0.047961630695443645,0.016786570743405275,0.050359712230215826,0.0,0.0,0.011990407673860911,0.02158273381294964,0.0,0.0,0.016786570743405275,0.02158273381294964,0.0,0.0,0.047961630695443645,0.02158273381294964,0.0,0.0,0.0,0.04316546762589928,0.009592326139088728,0.04316546762589928,0.0,0.002398081534772182,0.0,0.009592326139088728,0.0,0.0,0.05755395683453238,0.0,0.0,0.009592326139088728,0.07434052757793765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.03836930455635491,0.0,0.004796163069544364,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.035211267605633804,0.0,0.0,0.0,0.056338028169014086,0.0,0.08215962441314555,0.0,0.17136150234741784,0.0,0.0,0.0,0.07746478873239436,0.0,0.011737089201877934,0.0,0.05868544600938967,0.0,0.0,0.0,0.025821596244131457,0.01643192488262911,0.03755868544600939,0.0,0.014084507042253521,0.0,0.03990610328638498,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.025821596244131457,0.009389671361502348,0.0,0.0,0.0,0.06338028169014084,0.0,0.07746478873239436,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.30952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
