,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.136986301369863,0.0,0.0,0.0639269406392694,0.0,0.0639269406392694,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0410958904109589,0.0,0.0593607305936073,0.0,0.0,0.0091324200913242,0.0,0.0,0.0730593607305936,0.0182648401826484,0.0136986301369863,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.091324200913242,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0045662100456621
bankssts-rh,0.0,0.1318181818181818,0.0,0.0,0.0,0.0,0.04318181818181818,0.038636363636363635,0.0,0.04090909090909091,0.0,0.0,0.022727272727272728,0.00909090909090909,0.031818181818181815,0.04090909090909091,0.0,0.015909090909090907,0.0,0.0,0.045454545454545456,0.011363636363636364,0.006818181818181818,0.07045454545454545,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.04318181818181818,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.09090909090909091,0.0,0.09545454545454546,0.0,0.0,0.0,0.02727272727272727
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.05533596837944664,0.0,0.0,0.11067193675889328,0.0,0.05533596837944664,0.003952569169960474,0.003952569169960474,0.0,0.0,0.0,0.0,0.03162055335968379,0.023715415019762844,0.007905138339920948,0.0,0.04743083003952569,0.039525691699604744,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.007905138339920948,0.0,0.0,0.0,0.02766798418972332,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.043478260869565216,0.003952569169960474,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.05138339920948617,0.0,0.04743083003952569,0.043478260869565216,0.023715415019762844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019762845849802372
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5906040268456376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10067114093959731,0.0,0.16778523489932887,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.26,0.0,0.0,0.24,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.12448132780082988,0.1016597510373444,0.0,0.01037344398340249,0.0,0.0,0.0,0.006224066390041493,0.0,0.0,0.035269709543568464,0.01037344398340249,0.0,0.035269709543568464,0.024896265560165973,0.01867219917012448,0.022821576763485476,0.08298755186721991,0.0,0.0,0.029045643153526972,0.0,0.0,0.0,0.029045643153526972,0.004149377593360996,0.0,0.0,0.0,0.008298755186721992,0.0,0.002074688796680498,0.0,0.0,0.0,0.02074688796680498,0.035269709543568464,0.12448132780082988,0.0,0.035269709543568464,0.0,0.004149377593360996,0.0,0.014522821576763486,0.0,0.04149377593360996,0.0,0.0,0.0,0.004149377593360996,0.0,0.026970954356846474,0.008298755186721992,0.029045643153526972,0.0,0.035269709543568464,0.0,0.026970954356846474,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.10547667342799188,0.1359026369168357,0.0,0.010141987829614604,0.0,0.0,0.0,0.008113590263691683,0.0,0.0,0.016227180527383367,0.010141987829614604,0.0,0.04259634888438134,0.02434077079107505,0.02231237322515213,0.02636916835699797,0.07707910750507099,0.0,0.0,0.028397565922920892,0.0,0.0,0.0,0.030425963488843813,0.0,0.0,0.0,0.0,0.008113590263691683,0.0,0.002028397565922921,0.0,0.0,0.0,0.02434077079107505,0.038539553752535496,0.13184584178498987,0.0,0.038539553752535496,0.0,0.004056795131845842,0.0,0.018255578093306288,0.002028397565922921,0.04056795131845842,0.0,0.0,0.0,0.006085192697768763,0.0,0.008113590263691683,0.012170385395537525,0.032454361054766734,0.0,0.030425963488843813,0.0,0.02231237322515213,0.0,0.0,0.0,0.0
entorhinal-lh,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0
entorhinal-rh,0.02158273381294964,0.03237410071942446,0.0,0.0017985611510791368,0.0,0.0,0.00539568345323741,0.00539568345323741,0.0,0.08992805755395683,0.0,0.0,0.052158273381294966,0.00539568345323741,0.06294964028776978,0.008992805755395683,0.0,0.030575539568345324,0.0,0.014388489208633094,0.050359712230215826,0.030575539568345324,0.025179856115107913,0.012589928057553957,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.0035971223021582736,0.025179856115107913,0.0,0.0,0.048561151079136694,0.07194244604316546,0.0,0.019784172661870502,0.0,0.0,0.0,0.012589928057553957,0.014388489208633094,0.007194244604316547,0.0,0.01079136690647482,0.0,0.03776978417266187,0.0,0.008992805755395683,0.044964028776978415,0.0,0.0,0.0,0.0,0.023381294964028777,0.0,0.0,0.03776978417266187,0.0,0.0,0.03237410071942446,0.0,0.05935251798561151,0.0,0.0,0.0,0.03776978417266187
