,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15474209650582363,0.0,0.0,0.0,0.0,0.026622296173044926,0.04658901830282862,0.03161397670549085,0.059900166389351084,0.0,0.0,0.0,0.10815307820299501,0.0,0.15141430948419302,0.033277870216306155,0.024958402662229616,0.0,0.03161397670549085,0.016638935108153077,0.004991680532445923,0.0,0.028286189683860232,0.02329450915141431,0.0,0.0,0.02329450915141431,0.0,0.0,0.0,0.011647254575707155,0.0,0.0,0.0,0.059900166389351084,0.0,0.0,0.0,0.0,0.0,0.0,0.004991680532445923,0.018302828618968387,0.004991680532445923,0.0,0.0,0.0,0.0033277870216306157,0.0,0.0,0.019966722129783693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066555740432612314,0.0,0.04159733777038269,0.0,0.02329450915141431,0.0,0.03993344425956739,0.0,0.0,0.0
bankssts-rh,0.0,0.2982456140350877,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.14912280701754385,0.09649122807017543,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.008771929824561403,0.14912280701754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.07906976744186046,0.0,0.0,0.0,0.0,0.12093023255813953,0.13023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.0,0.0,0.0,0.10697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.07441860465116279,0.05581395348837209,0.0,0.0,0.009302325581395349,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0
cuneus-lh,0.06,0.0,0.0,0.0,0.0,0.052,0.18,0.034,0.0,0.0,0.0,0.0,0.018,0.0,0.072,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.004,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,0.086,0.058,0.0,0.044,0.002,0.02,0.0,0.012,0.0,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0
cuneus-rh,0.034324942791762014,0.004576659038901602,0.0,0.0,0.0,0.0,0.038901601830663615,0.18993135011441648,0.032036613272311214,0.0,0.0,0.0,0.02745995423340961,0.0,0.05263157894736842,0.0,0.0,0.0,0.02288329519450801,0.08466819221967964,0.006864988558352402,0.0,0.02288329519450801,0.041189931350114416,0.0,0.0,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.011441647597254004,0.09839816933638444,0.004576659038901602,0.0,0.016018306636155607,0.0,0.009153318077803204,0.0,0.02745995423340961,0.09153318077803203,0.029748283752860413,0.0,0.0,0.0,0.0,0.0,0.0,0.009153318077803204,0.018306636155606407,0.004576659038901602,0.034324942791762014,0.02745995423340961,0.0,0.002288329519450801,0.0,0.0,0.0
entorhinal-lh,0.06560636182902585,0.0,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.1550695825049702,0.0,0.0,0.0,0.0874751491053678,0.0,0.07157057654075547,0.0,0.0775347912524851,0.0,0.07157057654075547,0.0,0.005964214711729622,0.0,0.0,0.0,0.0,0.0,0.009940357852882704,0.0,0.0,0.0,0.06560636182902585,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.0,0.0,0.02584493041749503,0.0,0.009940357852882704,0.007952286282306162,0.0,0.0,0.0,0.02982107355864811,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.0,0.0,0.0,0.05964214711729622,0.0,0.061630218687872766,0.0,0.05168986083499006,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
