,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17732558139534885,0.055232558139534885,0.0,0.0,0.0,0.0029069767441860465,0.0,0.011627906976744186,0.07267441860465117,0.07267441860465117,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10174418604651163,0.0,0.0,0.011627906976744186,0.05813953488372093,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.00872093023255814,0.0,0.01744186046511628,0.0,0.0,0.0,0.11918604651162791,0.06976744186046512,0.0,0.0,0.0029069767441860465,0.05232558139534884,0.0,0.046511627906976744,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04261363636363636,0.16477272727272727,0.0,0.0,0.0,0.036931818181818184,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05397727272727273,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.09659090909090909,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.08238636363636363,0.0,0.09659090909090909,0.02556818181818182,0.0,0.0,0.07102272727272728,0.005681818181818182,0.056818181818181816,0.03125,0.12215909090909091,0.011363636363636364,0.0,0.028409090909090908,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.006437768240343348,0.023605150214592276,0.0,0.0,0.0,0.2167381974248927,0.0,0.0,0.045064377682403435,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.07725321888412018,0.05793991416309013,0.0,0.01072961373390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.023605150214592276,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.06866952789699571,0.08369098712446352,0.02145922746781116,0.06437768240343347,0.07725321888412018,0.0,0.01072961373390558,0.019313304721030045,0.0,0.0,0.0407725321888412,0.0,0.0,0.04721030042918455,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0,0.34615384615384615,0.0
entorhinal-rh,0.0,0.0,0.01694915254237288,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.2457627118644068,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.0,0.2033898305084746,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.11555555555555555,0.11777777777777777,0.0,0.01,0.0011111111111111111,0.012222222222222223,0.0,0.0077777777777777776,0.011111111111111112,0.0,0.012222222222222223,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0011111111111111111,0.10222222222222223,0.0,0.034444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01888888888888889,0.0,0.0,0.0,0.0,0.034444444444444444,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.03222222222222222,0.10333333333333333,0.03666666666666667,0.028888888888888888,0.0044444444444444444,0.07111111111111111,0.005555555555555556,0.0044444444444444444,0.0,0.016666666666666666,0.0,0.022222222222222223,0.0,0.0,0.08,0.0
frontalpole-rh,0.0,0.0,0.02968270214943705,0.0,0.0,0.0,0.0,0.0255885363357216,0.0,0.0,0.1105424769703173,0.12487205731832139,0.0,0.009211873080859774,0.0020470829068577278,0.012282497441146366,0.0,0.007164790174002047,0.01023541453428864,0.0,0.011258955987717503,0.0,0.0,0.0,0.0,0.0368474923234391,0.0,0.0,0.0030706243602865915,0.10337768679631525,0.0,0.032753326509723645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842374616171955,0.0,0.0,0.0,0.0,0.03172978505629478,0.0,0.0,0.0,0.019447287615148412,0.0,0.0,0.0,0.030706243602865915,0.10951893551688843,0.0368474923234391,0.028659160696008188,0.00511770726714432,0.06857727737973388,0.006141248720573183,0.0040941658137154556,0.0,0.016376663254861822,0.0,0.022517911975435005,0.0,0.0,0.08290685772773797,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
