,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18202374222724704,0.0,0.0,0.0033917467495760316,0.0,0.016958733747880157,0.04013566986998304,0.017524024872809497,0.04013566986998304,0.0,0.005087620124364048,0.015262860373092142,0.05031091011871114,0.005652911249293386,0.07574901074053138,0.013001695873374788,0.020915771622385528,0.0,0.01921989824759751,0.005652911249293386,0.008479366873940079,0.006218202374222725,0.013566986998304126,0.009609949123798756,0.0,0.0016958733747880158,0.035613340870548335,0.0,0.010175240248728096,0.0011305822498586771,0.01921989824759751,0.010175240248728096,0.005652911249293386,0.0,0.03617863199547767,0.0005652911249293386,0.0,0.0,0.022611644997173545,0.009044657998869417,0.022611644997173545,0.026568682871678916,0.006218202374222725,0.014697569248162803,0.0,0.0011305822498586771,0.0033917467495760316,0.01639344262295082,0.0,0.0,0.02035048049745619,0.009044657998869417,0.006783493499152063,0.0,0.013566986998304126,0.0033917467495760316,0.010740531373657434,0.0,0.00395703787450537,0.005087620124364048,0.04522328999434709,0.03165630299604296,0.01978518937252685,0.0,0.034482758620689655,0.0,0.0016958733747880158,0.0022611644997173543
bankssts-rh,0.0,0.20628792057363485,0.02040816326530612,0.03033645890788748,0.0,0.0,0.011031439602868174,0.019856591285162713,0.0,0.026475455046883617,0.012134583563154992,0.01654715940430226,0.0,0.010479867622724766,0.009376723662437948,0.035852178709321565,0.0,0.015444015444015444,0.007170435741864313,0.018753447324875896,0.011031439602868174,0.012134583563154992,0.005515719801434087,0.022614451185879757,0.010479867622724766,0.02040816326530612,0.00882515168229454,0.0253723110865968,0.0005515719801434088,0.007722007722007722,0.0,0.043574186431329286,0.007722007722007722,0.005515719801434087,0.0,0.007170435741864313,0.009376723662437948,0.0,0.00882515168229454,0.009928295642581356,0.011583011583011582,0.003861003861003861,0.010479867622724766,0.018753447324875896,0.011583011583011582,0.009376723662437948,0.0,0.0,0.00882515168229454,0.011583011583011582,0.009928295642581356,0.011031439602868174,0.014892443463872035,0.03254274682846112,0.006618863761720904,0.02592388306674021,0.031991174848317705,0.00441257584114727,0.001654715940430226,0.006067291781577496,0.0,0.049089906232763374,0.015444015444015444,0.03916161059018202,0.0,0.004964147821290678,0.003309431880860452,0.0
caudalanteriorcingulate-lh,0.0,0.021628498727735368,0.22010178117048346,0.09033078880407125,0.04262086513994911,0.0,0.0057251908396946565,0.00826972010178117,0.0,0.0,0.02862595419847328,0.04643765903307888,0.0,0.0,0.0,0.0,0.0,0.00826972010178117,0.0,0.0006361323155216285,0.006997455470737914,0.0,0.0,0.02862595419847328,0.003816793893129771,0.03816793893129771,0.0,0.0031806615776081423,0.012086513994910942,0.03435114503816794,0.0,0.0,0.010814249363867684,0.0,0.0,0.010178117048346057,0.006361323155216285,0.0,0.017811704834605598,0.010814249363867684,0.019083969465648856,0.0,0.0,0.0,0.001272264631043257,0.0,0.012086513994910942,0.0,0.007633587786259542,0.0,0.006997455470737914,0.012086513994910942,0.021628498727735368,0.07569974554707379,0.023536895674300253,0.001272264631043257,0.01272264631043257,0.03435114503816794,0.0,0.002544529262086514,0.012086513994910942,0.01272264631043257,0.023536895674300253,0.008905852417302799,0.007633587786259542,0.0057251908396946565,0.023536895674300253,0.019083969465648856
caudalanteriorcingulate-rh,0.005095541401273885,0.03503184713375796,0.09426751592356689,0.21464968152866243,0.015286624203821656,0.0,0.0070063694267515925,0.008280254777070064,0.007643312101910828,0.007643312101910828,0.02802547770700637,0.034394904458598725,0.0044585987261146496,0.0,0.0,0.019745222929936305,0.0,0.01910828025477707,0.0,0.0044585987261146496,0.0,0.0,0.0,0.01464968152866242,0.0,0.06496815286624204,0.0,0.0,0.001910828025477707,0.03694267515923567,0.0,0.001910828025477707,0.005095541401273885,0.006369426751592357,0.0,0.0044585987261146496,0.0,0.0,0.012738853503184714,0.0,0.02802547770700637,0.007643312101910828,0.007643312101910828,0.0044585987261146496,0.0044585987261146496,0.0025477707006369425,0.014012738853503185,0.0,0.009554140127388535,0.0,0.005732484076433121,0.008917197452229299,0.03375796178343949,0.05477707006369427,0.010828025477707006,0.018471337579617834,0.008917197452229299,0.033121019108280254,0.0,0.0,0.026114649681528664,0.021019108280254776,0.0070063694267515925,0.005095541401273885,0.01592356687898089,0.0,0.01337579617834395,0.0044585987261146496
caudalmiddlefrontal-lh,0.0,0.0,0.04370515329419439,0.016960208741030658,0.3131115459882583,0.0091324200913242,0.0,0.007827788649706457,0.0032615786040443573,0.0,0.011741682974559686,0.015655577299412915,0.0,0.016307893020221786,0.0,0.008480104370515329,0.003913894324853229,0.007175472928897586,0.015003261578604044,0.015655577299412915,0.0,0.0,0.0,0.0,0.007175472928897586,0.016307893020221786,0.0,0.0136986301369863,0.024135681669928244,0.0136986301369863,0.0,0.011741682974559686,0.0,0.0,0.001304631441617743,0.014350945857795172,0.01304631441617743,0.0,0.015003261578604044,0.016307893020221786,0.007827788649706457,0.018917155903457272,0.0,0.0032615786040443573,0.005870841487279843,0.011741682974559686,0.006523157208088715,0.003913894324853229,0.020874103065883887,0.016307893020221786,0.0,0.014350945857795172,0.008480104370515329,0.02217873450750163,0.015655577299412915,0.0,0.021526418786692758,0.0273972602739726,0.0182648401826484,0.025440313111545987,0.008480104370515329,0.0136986301369863,0.018917155903457272,0.001304631441617743,0.0032615786040443573,0.02609262883235486,0.024787997390737115,0.020221787345075015
caudalmiddlefrontal-rh,0.0177153329260843,0.0,0.0,0.0,0.010995723885155772,0.24679291386682956,0.01710445937690898,0.0,0.006108735491753207,0.004276114844227245,0.018937080024434942,0.00916310323762981,0.007330482590103849,0.004276114844227245,0.019547953573610263,0.02626756261453879,0.01588271227855834,0.00916310323762981,0.005497861942577886,0.00794135613927917,0.014660965180207697,0.006719609040928528,0.012828344532681736,0.0,0.021380574221136223,0.0,0.02504581551618815,0.012217470983506415,0.03420891875381796,0.0,0.011606597434331093,0.002443494196701283,0.019547953573610263,0.014660965180207697,0.0030543677458766036,0.0006108735491753207,0.014660965180207697,0.0,0.02687843616371411,0.013439218081857055,0.0,0.01710445937690898,0.009773976786805132,0.007330482590103849,0.019547953573610263,0.00794135613927917,0.0036652412950519244,0.04398289554062309,0.002443494196701283,0.032376298106292,0.004886988393402566,0.00916310323762981,0.006719609040928528,0.0,0.031154551007941355,0.020158827122785584,0.018937080024434942,0.0006108735491753207,0.00794135613927917,0.006108735491753207,0.0,0.0030543677458766036,0.013439218081857055,0.018937080024434942,0.004886988393402566,0.016493585827733658,0.010995723885155772,0.021380574221136223
cuneus-lh,0.03202077022933795,0.008221549112938122,0.004759844223279966,0.005192557334487235,0.0,0.01125054089138901,0.21159671138035482,0.03028991778450887,0.0,0.006057983556901774,0.0199048031155344,0.012981393336218087,0.016875811337083515,0.0,0.028559065339679793,0.025530073561228904,0.006490696668109044,0.004759844223279966,0.0,0.013846819558632626,0.01730852444829078,0.00043271311120726956,0.04500216356555604,0.012548680225010819,0.0012981393336218088,0.016010385114668974,0.025530073561228904,0.003028991778450887,0.0,0.0,0.006923409779316313,0.018606663781912593,0.016010385114668974,0.005192557334487235,0.00865426222414539,0.0017308524448290783,0.0034617048896581565,0.003028991778450887,0.0099524015577672,0.0017308524448290783,0.014712245781047165,0.01038511466897447,0.043271311120726956,0.025962786672436174,0.019039376893119863,0.03028991778450887,0.016443098225876245,0.004327131112072695,0.0,0.013846819558632626,0.024231934227607096,0.040242319342276074,0.0,0.0,0.0,0.021635655560363478,0.0,0.02293379489398529,0.0199048031155344,0.005625270445694505,0.0073561228905235825,0.016875811337083515,0.0034617048896581565,0.006057983556901774,0.0,0.012548680225010819,0.005625270445694505,0.00043271311120726956
cuneus-rh,0.013254786450662739,0.013745704467353952,0.006381934216985763,0.006381934216985763,0.007854688267059401,0.0,0.037309769268532154,0.20127638684339716,0.01718213058419244,0.0,0.0,0.0019636720667648502,0.021600392734413353,0.014727540500736377,0.020618556701030927,0.015709376534118802,0.0,0.0039273441335297005,0.009818360333824251,0.03289150711831124,0.014236622484045164,0.016691212567501227,0.009327442317133039,0.029455081001472753,0.0,0.0039273441335297005,0.030927835051546393,0.018654884634266077,0.007854688267059401,0.0,0.01718213058419244,0.021600392734413353,0.0009818360333824251,0.0004909180166912126,0.008836524300441826,0.007363770250368188,0.0009818360333824251,0.0014727540500736377,0.006872852233676976,0.0,0.010309278350515464,0.008345606283750613,0.03485517918507609,0.036818851251840944,0.0019636720667648502,0.026018654884634267,0.0019636720667648502,0.0019636720667648502,0.005400098183603338,0.021600392734413353,0.027000490918016692,0.02847324496809033,0.022091310751104567,0.014727540500736377,0.007363770250368188,0.006381934216985763,0.022582228767795778,0.0,0.012272950417280314,0.03632793323514973,0.0009818360333824251,0.022091310751104567,0.009818360333824251,0.004909180166912126,0.0004909180166912126,0.010800196367206676,0.0009818360333824251,0.0019636720667648502
entorhinal-lh,0.04316546762589928,0.0,0.0,0.005995203836930456,0.004196642685851319,0.006594724220623501,0.0,0.023381294964028777,0.24040767386091128,0.0,0.0,0.0,0.0725419664268585,0.0,0.03297362110311751,0.0,0.02877697841726619,0.0,0.0671462829736211,0.0,0.015587529976019185,0.0017985611510791368,0.0,0.0,0.0,0.0,0.015587529976019185,0.0,0.0,0.0,0.07613908872901679,0.0,0.0,0.022182254196642687,0.05995203836930456,0.0,0.0,0.0,0.0,0.011390887290167866,0.019184652278177457,0.017985611510791366,0.005995203836930456,0.011390887290167866,0.002398081534772182,0.0005995203836930455,0.008992805755395683,0.002398081534772182,0.0,0.0017985611510791368,0.00539568345323741,0.0,0.0017985611510791368,0.0,0.0,0.009592326139088728,0.0035971223021582736,0.0,0.0,0.0,0.06414868105515588,0.0005995203836930455,0.02877697841726619,0.0,0.07314148681055156,0.0,0.014388489208633094,0.0
entorhinal-rh,0.0,0.02485549132947977,0.0005780346820809249,0.005780346820809248,0.0,0.005202312138728324,0.010404624277456647,0.0,0.0,0.24971098265895952,0.05433526011560694,0.04161849710982659,0.0,0.031791907514450865,0.0,0.007514450867052023,0.0023121387283236996,0.04335260115606936,0.0,0.010982658959537572,0.003468208092485549,0.0,0.0,0.008670520231213872,0.03872832369942197,0.021965317919075144,0.006358381502890174,0.012138728323699421,0.028323699421965318,0.0,0.0,0.028323699421965318,0.011560693641618497,0.01907514450867052,0.0,0.016184971098265895,0.009248554913294798,0.019653179190751446,0.03641618497109827,0.005202312138728324,0.012716763005780347,0.0023121387283236996,0.010404624277456647,0.005780346820809248,0.03236994219653179,0.0,0.0,0.0,0.004624277456647399,0.005780346820809248,0.005780346820809248,0.0,0.0005780346820809249,0.003468208092485549,0.025433526011560695,0.01560693641618497,0.004046242774566474,0.018497109826589597,0.003468208092485549,0.01907514450867052,0.0,0.006358381502890174,0.021965317919075144,0.01676300578034682,0.008670520231213872,0.008092485549132947,0.012716763005780347,0.0017341040462427746
