,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15384615384615385,0.007566204287515763,0.003362757461118117,0.0029424127784783522,0.0,0.00546448087431694,0.01639344262295082,0.018915510718789406,0.0487599831862127,0.0012610340479192938,0.0029424127784783522,0.0,0.044976881042454814,0.0016813787305590584,0.013871374527112233,0.015552753257671291,0.015973097940311057,0.009247583018074821,0.026902059688944935,0.006725514922236234,0.02269861286254729,0.025220680958385876,0.027742749054224466,0.02648171500630517,0.005044136191677175,0.0,0.0332072299285414,0.017234131988230348,0.0029424127784783522,0.0012610340479192938,0.019756200084068937,0.004203446826397646,0.01807482135350988,0.010508617065994116,0.03783102143757881,0.01008827238335435,0.0,0.01092896174863388,0.01008827238335435,0.0,0.002101723413198823,0.015552753257671291,0.006305170239596469,0.022278268179907523,0.011769651113913409,0.0016813787305590584,0.01092896174863388,0.0029424127784783522,0.006725514922236234,0.008827238335435058,0.013451029844472467,0.034468263976460696,0.0,0.0,0.002101723413198823,0.01807482135350988,0.013451029844472467,0.008827238335435058,0.004623791509037411,0.028583438419503993,0.02269861286254729,0.015132408575031526,0.0037831021437578815,0.0058848255569567045,0.019335855401429174,0.0,0.036990332072299285,0.0037831021437578815
bankssts-rh,0.009000900090009001,0.15391539153915393,0.0153015301530153,0.0022502250225022503,0.0027002700270027003,0.018001800180018002,0.0,0.0144014401440144,0.0054005400540054005,0.0,0.0,0.0,0.013051305130513051,0.05715571557155716,0.0036003600360036,0.020702070207020702,0.017101710171017102,0.008100810081008101,0.0072007200720072,0.0144014401440144,0.027002700270027002,0.04635463546354635,0.0,0.01485148514851485,0.00045004500450045,0.0027002700270027003,0.0058505850585058505,0.034203420342034205,0.0031503150315031502,0.0022502250225022503,0.0049504950495049506,0.04770477047704771,0.011251125112511251,0.018901890189018902,0.011701170117011701,0.056255625562556255,0.0058505850585058505,0.009450945094509451,0.011701170117011701,0.0297029702970297,0.0013501350135013501,0.021602160216021602,0.01755175517551755,0.012601260126012601,0.00045004500450045,0.01575157515751575,0.023402340234023402,0.0315031503150315,0.004500450045004501,0.011251125112511251,0.01665166516651665,0.012601260126012601,0.0,0.0,0.0,0.019801980198019802,0.024302430243024302,0.0,0.0054005400540054005,0.011701170117011701,0.0022502250225022503,0.0387038703870387,0.00045004500450045,0.0013501350135013501,0.0009000900090009,0.0,0.0058505850585058505,0.013501350135013501
caudalanteriorcingulate-lh,0.0040100250626566416,0.013032581453634085,0.162406015037594,0.05363408521303258,0.0015037593984962407,0.010025062656641603,0.004511278195488722,0.006015037593984963,0.0,0.026566416040100252,0.016040100250626566,0.0015037593984962407,0.0,0.012531328320802004,0.011528822055137845,0.0005012531328320802,0.0,0.03609022556390978,0.0010025062656641604,0.0015037593984962407,0.034085213032581455,0.02957393483709273,0.02556390977443609,0.02055137844611529,0.0,0.0,0.011528822055137845,0.017543859649122806,0.011528822055137845,0.008020050125313283,0.005513784461152882,0.03258145363408521,0.03107769423558897,0.030576441102756893,0.005012531328320802,0.01904761904761905,0.0010025062656641604,0.02606516290726817,0.0,0.009523809523809525,0.0,0.008521303258145364,0.007017543859649123,0.015538847117794486,0.013032581453634085,0.02706766917293233,0.02506265664160401,0.018546365914786967,0.020050125313283207,0.03558897243107769,0.013533834586466165,0.010526315789473684,0.0,0.0040100250626566416,0.02756892230576441,0.0030075187969924814,0.016040100250626566,0.02205513784461153,0.0030075187969924814,0.005513784461152882,0.0,0.0005012531328320802,0.011027568922305764,0.0035087719298245615,0.0,0.0,0.0040100250626566416,0.02406015037593985
caudalanteriorcingulate-rh,0.002982107355864811,0.002982107355864811,0.04572564612326044,0.1918489065606362,0.002485089463220676,0.002982107355864811,0.0054671968190854875,0.0014910536779324055,0.0,0.019383697813121274,0.0054671968190854875,0.0,0.013916500994035786,0.011928429423459244,0.016401590457256462,0.013916500994035786,0.0,0.028330019880715707,0.0,0.008946322067594433,0.030815109343936383,0.020377733598409543,0.03479125248508946,0.022365805168986085,0.0,0.0,0.0268389662027833,0.030318091451292245,0.003976143141153081,0.003976143141153081,0.004970178926441352,0.013916500994035786,0.0268389662027833,0.014910536779324055,0.007952286282306162,0.016898608349900597,0.0054671968190854875,0.044234592445328035,0.0,0.0019880715705765406,0.0014910536779324055,0.009940357852882704,0.0,0.019383697813121274,0.002982107355864811,0.01441351888667992,0.019880715705765408,0.01143141153081511,0.006958250497017893,0.03876739562624255,0.010934393638170975,0.020377733598409543,0.01143141153081511,0.002485089463220676,0.01441351888667992,0.009443339960238568,0.024353876739562623,0.03330019880715706,0.010934393638170975,0.01739562624254473,0.0064612326043737576,0.003976143141153081,0.002982107355864811,0.002485089463220676,0.0,0.0,0.004970178926441352,0.013916500994035786
caudalmiddlefrontal-lh,0.0,0.002486016159105034,0.0006215040397762585,0.0006215040397762585,0.2684897451833437,0.003107520198881293,0.0,0.010565568676196395,0.0,0.0,0.03853325046612803,0.054070851460534496,0.01305158483530143,0.0018645121193287756,0.018023617153511497,0.0,0.00870105655686762,0.0,0.01305158483530143,0.0,0.011187072715972654,0.004972032318210068,0.003107520198881293,0.0,0.011808576755748913,0.0,0.0,0.022374145431945307,0.0,0.026724673710379118,0.00435052827843381,0.0,0.022374145431945307,0.041019266625233065,0.012430080795525171,0.0,0.035425730267246734,0.0,0.008079552517091361,0.0,0.0074580484773151025,0.0,0.0,0.0,0.0074580484773151025,0.009322560596643879,0.05593536357986327,0.0509633312616532,0.02983219390926041,0.009944064636420136,0.02610316967060286,0.0,0.0254816656308266,0.01740211311373524,0.03418272218769422,0.0,0.02610316967060286,0.015537600994406464,0.00870105655686762,0.00435052827843381,0.0,0.0,0.0254816656308266,0.0,0.0,0.0006215040397762585,0.008079552517091361,0.0
caudalmiddlefrontal-rh,0.008886255924170616,0.027251184834123223,0.016587677725118485,0.0017772511848341231,0.0035545023696682463,0.2968009478672986,0.0,0.009478672985781991,0.0017772511848341231,0.008886255924170616,0.00533175355450237,0.0071090047393364926,0.012440758293838863,0.027251184834123223,0.002962085308056872,0.016587677725118485,0.018364928909952605,0.002962085308056872,0.016587677725118485,0.018957345971563982,0.015402843601895734,0.027843601895734597,0.0017772511848341231,0.02014218009478673,0.0,0.0017772511848341231,0.006516587677725118,0.018957345971563982,0.012440758293838863,0.006516587677725118,0.0,0.017772511848341232,0.004739336492890996,0.013625592417061612,0.004739336492890996,0.022511848341232227,0.00533175355450237,0.017772511848341232,0.013033175355450236,0.018957345971563982,0.0,0.009478672985781991,0.01481042654028436,0.004146919431279621,0.0005924170616113745,0.0071090047393364926,0.006516587677725118,0.012440758293838863,0.011848341232227487,0.006516587677725118,0.011255924170616114,0.013625592417061612,0.018957345971563982,0.004739336492890996,0.002962085308056872,0.02132701421800948,0.012440758293838863,0.01066350710900474,0.004739336492890996,0.018364928909952605,0.007701421800947867,0.019549763033175356,0.011848341232227487,0.007701421800947867,0.002962085308056872,0.008886255924170616,0.011848341232227487,0.0035545023696682463
cuneus-lh,0.02819672131147541,0.0,0.0045901639344262295,0.007213114754098361,0.0,0.0,0.22557377049180327,0.04852459016393443,0.009180327868852459,0.014426229508196721,0.026885245901639345,0.0,0.010491803278688525,0.0,0.020327868852459016,0.0013114754098360656,0.05180327868852459,0.002622950819672131,0.005245901639344262,0.0,0.009180327868852459,0.024918032786885248,0.06163934426229508,0.008524590163934427,0.01901639344262295,0.0,0.032131147540983604,0.0045901639344262295,0.014426229508196721,0.0,0.008524590163934427,0.0,0.012459016393442624,0.0013114754098360656,0.01639344262295082,0.0,0.0013114754098360656,0.007213114754098361,0.01901639344262295,0.0,0.019672131147540985,0.008524590163934427,0.10295081967213114,0.028852459016393443,0.01377049180327869,0.0,0.005245901639344262,0.01180327868852459,0.0,0.007213114754098361,0.0,0.019672131147540985,0.0,0.002622950819672131,0.007868852459016393,0.0013114754098360656,0.0,0.007213114754098361,0.008524590163934427,0.0006557377049180328,0.019672131147540985,0.0,0.0,0.0,0.024262295081967214,0.005245901639344262,0.007868852459016393,0.0
cuneus-rh,0.020646669263731984,0.01168679392286716,0.004674717569146864,0.0,0.00584339696143358,0.00584339696143358,0.024542267238021036,0.15504479937670432,0.017919750681729647,0.006622516556291391,0.0,0.005453837164004675,0.023763147643163226,0.008570315543435918,0.007012076353720296,0.025321386832878847,0.037397740553174914,0.015192832099727308,0.004285157771717959,0.007791195948578107,0.00038955979742890534,0.025321386832878847,0.004285157771717959,0.04168289832489287,0.007791195948578107,0.0,0.02765874561745228,0.044799376704324115,0.00584339696143358,0.0,0.007012076353720296,0.011297234125438255,0.013245033112582781,0.012855473315153876,0.004285157771717959,0.008959875340864823,0.0,0.020646669263731984,0.00038955979742890534,0.002337358784573432,0.0031164783794312427,0.026490066225165563,0.016361511492014025,0.053759252045188936,0.0,0.005453837164004675,0.016361511492014025,0.007791195948578107,0.004674717569146864,0.020646669263731984,0.012076353720296066,0.04012465913517725,0.0015582391897156214,0.001168679392286716,0.012076353720296066,0.03077522399688352,0.020646669263731984,0.022984028048305415,0.0,0.04246201791975068,0.004285157771717959,0.018698870276587457,0.0,0.0,0.00584339696143358,0.0,0.0031164783794312427,0.0031164783794312427
entorhinal-lh,0.04790677600345274,0.005179110919292188,0.0,0.0,0.0,0.00043159257660768235,0.0069054812257229176,0.017263703064307294,0.15796288303841174,0.014242555028053518,0.002589555459646094,0.0,0.0466119982736297,0.0,0.005179110919292188,0.0030211480362537764,0.0586965904186448,0.0,0.0146741476046612,0.008200258955545965,0.0043159257660768235,0.011652999568407424,0.015105740181268883,0.015105740181268883,0.007768666378938282,0.0,0.047475183426845056,0.02157962883038412,0.005179110919292188,0.006042296072507553,0.044885627967198964,0.0056107034958998705,0.02157962883038412,0.009495036685369012,0.050064738886491156,0.0,0.0,0.002589555459646094,0.028916702632714716,0.0030211480362537764,0.01683211048769961,0.0,0.006473888649115235,0.01985325852395339,0.0146741476046612,0.0,0.004747518342684506,0.002589555459646094,0.014242555028053518,0.0,0.010358221838584376,0.0293482952093224,0.003884333189469141,0.0,0.0069054812257229176,0.0,0.001294777729823047,0.007768666378938282,0.0146741476046612,0.015968925334484248,0.045317220543806644,0.0008631851532153647,0.0056107034958998705,0.009495036685369012,0.05567544238239102,0.002589555459646094,0.01294777729823047,0.008631851532153647
entorhinal-rh,0.002204585537918871,0.0008818342151675485,0.022486772486772486,0.018077601410934743,0.0,0.007495590828924162,0.008818342151675485,0.00837742504409171,0.015873015873015872,0.21340388007054673,0.00837742504409171,0.001763668430335097,0.007495590828924162,0.011904761904761904,0.0,0.0,0.02292768959435626,0.030864197530864196,0.001763668430335097,0.005731922398589065,0.008818342151675485,0.010141093474426807,0.007054673721340388,0.018077601410934743,0.011022927689594356,0.02513227513227513,0.016313932980599646,0.01984126984126984,0.0026455026455026454,0.04409171075837742,0.03042328042328042,0.010141093474426807,0.013668430335097001,0.005731922398589065,0.007495590828924162,0.014109347442680775,0.0030864197530864196,0.015873015873015872,0.0,0.03659611992945326,0.006172839506172839,0.003968253968253968,0.009259259259259259,0.03218694885361552,0.0,0.023809523809523808,0.002204585537918871,0.0048500881834215165,0.0,0.010141093474426807,0.0013227513227513227,0.010582010582010581,0.0030864197530864196,0.0030864197530864196,0.01984126984126984,0.009700176366843033,0.007054673721340388,0.010582010582010581,0.0,0.0026455026455026454,0.01763668430335097,0.016313932980599646,0.0,0.01895943562610229,0.007495590828924162,0.05952380952380952,0.004409171075837742,0.026455026455026454
frontalpole-lh,0.0053583389149363695,0.0,0.020093770931011386,0.007367716008037508,0.042866711319490956,0.004018754186202277,0.027461486939048894,0.0,0.0026791694574681848,0.013395847287340924,0.2726054922973878,0.05827193569993302,0.0,0.0,0.0,0.0,0.0013395847287340924,0.0,0.009377093101138647,0.0,0.0,0.0006697923643670462,0.007367716008037508,0.0,0.004018754186202277,0.0006697923643670462,0.0006697923643670462,0.0,0.027461486939048894,0.05157401205626256,0.0,0.0,0.009377093101138647,0.03415941058271936,0.0026791694574681848,0.0,0.030810448760884127,0.007367716008037508,0.0,0.004018754186202277,0.02344273275284662,0.0,0.01406563965170797,0.0,0.0,0.004688546550569324,0.026121902210314803,0.05626255860683188,0.008707300736771601,0.020093770931011386,0.0,0.0020093770931011385,0.0361687876758205,0.02277294038847957,0.061620897521768254,0.0,0.01406563965170797,0.024112525117213665,0.0,0.0,0.0,0.0,0.008037508372404554,0.0,0.0,0.024112525117213665,0.006028131279303416,0.0020093770931011385
frontalpole-rh,0.0,0.0,0.0010695187165775401,0.0,0.09518716577540107,0.0106951871657754,0.0,0.014973262032085561,0.0,0.0042780748663101605,0.10053475935828877,0.24812834224598931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021390374331550803,0.0,0.0,0.0,0.020320855614973262,0.08449197860962566,0.0042780748663101605,0.0,0.0042780748663101605,0.02459893048128342,0.0,0.0,0.019251336898395723,0.0,0.0,0.0042780748663101605,0.0042780748663101605,0.0,0.0,0.0,0.0,0.0042780748663101605,0.012834224598930482,0.07379679144385026,0.006417112299465241,0.012834224598930482,0.0,0.0,0.05668449197860963,0.06096256684491978,0.05454545454545454,0.0,0.020320855614973262,0.013903743315508022,0.0,0.0,0.0042780748663101605,0.0,0.029946524064171122,0.0021390374331550803,0.0,0.0042780748663101605,0.0,0.0
fusiform-lh,0.03650162631008312,0.0093964582580412,0.0,0.010480664980122878,0.007228044813877846,0.006505240332490061,0.007228044813877846,0.022406938923021324,0.040477050957715935,0.005421033610408385,0.0003614022406938923,0.0,0.13408023129743404,0.00795084929526563,0.008673653776653415,0.020961329960245755,0.03505601734730755,0.009757860498735092,0.0032526201662450307,0.008673653776653415,0.0028912179255511385,0.016263100831225154,0.016624503071919046,0.0093964582580412,0.0093964582580412,0.005059631369714492,0.06902782797253343,0.010480664980122878,0.0,0.0,0.03108059269967474,0.005782435851102277,0.015178894109143477,0.005421033610408385,0.04553668232743043,0.00795084929526563,0.005059631369714492,0.009035056017347307,0.007228044813877846,0.0007228044813877846,0.0010842067220816769,0.0187929165160824,0.014094687387061799,0.03252620166245031,0.009035056017347307,0.0,0.013010480664980123,0.0093964582580412,0.0032526201662450307,0.005782435851102277,0.017708709794000722,0.028189374774123598,0.0,0.0,0.0018070112034694614,0.018070112034694615,0.018431514275388507,0.0093964582580412,0.013733285146367907,0.02204553668232743,0.03650162631008312,0.014817491868449585,0.013733285146367907,0.005421033610408385,0.026020961329960245,0.016985905312612938,0.0028912179255511385,0.0007228044813877846
fusiform-rh,0.0015321756894790602,0.07150153217568948,0.012257405515832482,0.010214504596527068,0.002553626149131767,0.022982635342185902,0.0,0.01174668028600613,0.0,0.010725229826353423,0.0,0.0,0.010725229826353423,0.1491317671092952,0.0005107252298263534,0.028089887640449437,0.008682328907048007,0.015832482124616958,0.005107252298263534,0.011235955056179775,0.024514811031664963,0.028089887640449437,0.010725229826353423,0.007150153217568948,0.0005107252298263534,0.0030643513789581204,0.0056179775280898875,0.04647599591419816,0.006639427987742594,0.007150153217568948,0.003575076608784474,0.03268641470888662,0.0040858018386108275,0.007150153217568948,0.0040858018386108275,0.09397344228804903,0.0,0.017364657814096015,0.007150153217568948,0.015321756894790603,0.0015321756894790602,0.02400408580183861,0.030643513789581207,0.005107252298263534,0.006639427987742594,0.012768130745658836,0.006639427987742594,0.03779366700715015,0.009703779366700716,0.01174668028600613,0.012768130745658836,0.009703779366700716,0.0,0.0,0.0020429009193054137,0.032175689479060264,0.03830439223697651,0.0,0.0040858018386108275,0.015832482124616958,0.0005107252298263534,0.030643513789581207,0.0,0.0,0.0,0.0,0.0040858018386108275,0.005107252298263534
