,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0743801652892562,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.049586776859504134,0.0,0.08264462809917356,0.01652892561983471,0.08264462809917356,0.0,0.03305785123966942,0.0,0.0,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.03305785123966942,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.05785123966942149,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.01053740779768177,0.11064278187565858,0.004214963119072708,0.001053740779768177,0.0,0.009483667017913594,0.0,0.015806111696522657,0.0,0.0,0.0,0.0,0.02107481559536354,0.06006322444678609,0.0,0.04741833508956796,0.011591148577449948,0.008429926238145416,0.0,0.0273972602739726,0.012644889357218124,0.02845100105374078,0.0,0.015806111696522657,0.0,0.0,0.01053740779768177,0.044257112750263436,0.0,0.0,0.0,0.040042149631190724,0.002107481559536354,0.01053740779768177,0.004214963119072708,0.07586933614330875,0.009483667017913594,0.006322444678609062,0.0,0.03477344573234984,0.0,0.04320337197049526,0.01685985247629083,0.009483667017913594,0.0,0.0,0.030558482613277135,0.0410958904109589,0.004214963119072708,0.018967334035827187,0.018967334035827187,0.005268703898840885,0.0,0.0,0.0,0.04636459430979979,0.04636459430979979,0.0,0.0,0.02107481559536354,0.0,0.07270811380400422,0.0,0.0,0.0,0.0,0.002107481559536354,0.0
caudalanteriorcingulate-lh,0.0,0.0019940179461615153,0.12063808574277168,0.05284147557328016,0.0,0.0,0.0,0.003988035892323031,0.0,0.040877367896311065,0.0,0.0,0.0,0.018943170488534396,0.005982053838484547,0.0009970089730807576,0.0,0.07178464606181456,0.0,0.0029910269192422734,0.04187437686939183,0.022931206380857428,0.027916251246261216,0.019940179461615155,0.0,0.0,0.01296111665004985,0.03489531405782652,0.01794616151545364,0.0,0.004985044865403789,0.045862412761714856,0.014955134596211365,0.024925224327018942,0.0,0.031904287138584245,0.0,0.03589232303090728,0.0,0.0,0.0,0.005982053838484547,0.005982053838484547,0.013958125623130608,0.0,0.053838484546360914,0.028913260219341975,0.028913260219341975,0.0029910269192422734,0.04386839481555334,0.0,0.014955134596211365,0.0,0.0,0.026919242273180457,0.005982053838484547,0.03090727816550349,0.014955134596211365,0.0,0.006979062811565304,0.0,0.0,0.0,0.006979062811565304,0.0,0.0,0.0019940179461615153,0.047856430707876374
caudalanteriorcingulate-rh,0.0012836970474967907,0.0038510911424903724,0.06033376123234917,0.07573812580231065,0.0,0.0012836970474967907,0.0,0.0012836970474967907,0.0,0.05006418485237484,0.0,0.0,0.0012836970474967907,0.03080872913992298,0.0025673940949935813,0.0038510911424903724,0.0,0.07060333761232349,0.0,0.012836970474967908,0.05006418485237484,0.02053915275994865,0.029525032092426188,0.028241335044929396,0.0,0.0,0.019255455712451863,0.037227214377406934,0.010269576379974325,0.0,0.006418485237483954,0.008985879332477536,0.01797175866495507,0.023106546854942234,0.0,0.043645699614890884,0.0,0.06161745827984596,0.0,0.0,0.0,0.02053915275994865,0.0,0.026957637997432605,0.0,0.037227214377406934,0.01797175866495507,0.007702182284980745,0.0,0.05648267008985879,0.0,0.01540436456996149,0.0,0.0,0.011553273427471117,0.02053915275994865,0.03465982028241335,0.025673940949935817,0.0,0.006418485237483954,0.0,0.0025673940949935813,0.0,0.006418485237483954,0.0,0.0,0.011553273427471117,0.025673940949935817
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.041666666666666664,0.0,0.0,0.0,0.056818181818181816,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.05303030303030303,0.04924242424242424,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.06060606060606061,0.0,0.011363636363636364,0.0,0.0,0.0,0.06060606060606061,0.01893939393939394,0.007575757575757576,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.05303030303030303,0.0,0.0,0.06060606060606061,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.029565217391304348,0.010434782608695653,0.0,0.0,0.02608695652173913,0.0,0.0817391304347826,0.0,0.0,0.0,0.0,0.04695652173913043,0.03826086956521739,0.0,0.034782608695652174,0.02434782608695652,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.029565217391304348,0.0,0.0,0.04173913043478261,0.04,0.0,0.0,0.0,0.050434782608695654,0.057391304347826085,0.0,0.01391304347826087,0.03826086956521739,0.0,0.0052173913043478265,0.0,0.0,0.0,0.03130434782608696,0.020869565217391306,0.029565217391304348,0.0,0.0,0.043478260869565216,0.017391304347826087,0.0052173913043478265,0.0,0.0,0.03826086956521739,0.0,0.0,0.008695652173913044,0.03304347826086956,0.04,0.0,0.0,0.06956521739130435,0.0,0.04869565217391304,0.0,0.0,0.0,0.0,0.01391304347826087,0.01391304347826087
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.06724137931034482,0.0706896551724138,0.0,0.0034482758620689655,0.0,0.0034482758620689655,0.0,0.07758620689655173,0.0,0.0,0.0034482758620689655,0.022413793103448276,0.0,0.0,0.0,0.06724137931034482,0.0,0.006896551724137931,0.034482758620689655,0.01206896551724138,0.02413793103448276,0.022413793103448276,0.0,0.0,0.027586206896551724,0.03793103448275862,0.008620689655172414,0.0,0.008620689655172414,0.008620689655172414,0.02586206896551724,0.015517241379310345,0.0,0.039655172413793106,0.0,0.05517241379310345,0.0,0.0,0.0,0.015517241379310345,0.0,0.03103448275862069,0.0,0.04655172413793104,0.008620689655172414,0.01896551724137931,0.0,0.03793103448275862,0.0,0.020689655172413793,0.0,0.0,0.02586206896551724,0.015517241379310345,0.027586206896551724,0.02586206896551724,0.0,0.010344827586206896,0.0,0.0,0.0,0.01206896551724138,0.0,0.0,0.017241379310344827,0.04310344827586207
