,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09504132231404959,0.013774104683195593,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.009641873278236915,0.048209366391184574,0.0,0.0,0.0,0.07162534435261708,0.015151515151515152,0.0,0.0,0.0,0.0,0.03443526170798898,0.02066115702479339,0.046831955922865015,0.0,0.07988980716253444,0.0,0.0,0.0,0.023415977961432508,0.0,0.05371900826446281,0.0,0.013774104683195593,0.030303030303030304,0.02203856749311295,0.0,0.0,0.01652892561983471,0.0,0.0,0.026170798898071626,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.03168044077134986,0.0013774104683195593,0.004132231404958678,0.0,0.0,0.02203856749311295,0.0,0.02066115702479339,0.06336088154269973,0.009641873278236915,0.03168044077134986,0.01652892561983471,0.0
bankssts-rh,0.041666666666666664,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.003787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.011363636363636364,0.03409090909090909,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.015151515151515152,0.07575757575757576,0.0,0.041666666666666664,0.0,0.0,0.0,0.022727272727272728,0.0,0.03409090909090909,0.0,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.007575757575757576,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.026515151515151516,0.0,0.0,0.0,0.0,0.003787878787878788,0.030303030303030304,0.056818181818181816,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.01893939393939394,0.03787878787878788,0.003787878787878788,0.026515151515151516,0.03787878787878788,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.03389830508474576,0.0,0.0,0.0,0.1807909604519774,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.011299435028248588,0.096045197740113,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.096045197740113,0.0,0.10734463276836158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022598870056497175,0.06779661016949153,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428571,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
entorhinal-lh,0.07239819004524888,0.015082956259426848,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.08295625942684766,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.010558069381598794,0.04675716440422323,0.0,0.0,0.0,0.07239819004524888,0.02564102564102564,0.0,0.0,0.0,0.0,0.04675716440422323,0.016591251885369532,0.05128205128205128,0.0,0.08144796380090498,0.0,0.0,0.0,0.03469079939668175,0.0,0.05429864253393665,0.0,0.013574660633484163,0.03619909502262444,0.01809954751131222,0.0,0.0015082956259426848,0.012066365007541479,0.0,0.0,0.0030165912518853697,0.0,0.021116138763197588,0.0,0.0030165912518853697,0.0,0.0,0.0,0.033182503770739065,0.03770739064856712,0.0,0.0,0.0,0.0,0.01809954751131222,0.0,0.01809954751131222,0.05429864253393665,0.0196078431372549,0.012066365007541479,0.01809954751131222,0.0
entorhinal-rh,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.036585365853658534,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.06707317073170732,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.018292682926829267,0.12804878048780488,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.08536585365853659,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.11585365853658537,0.0,0.0
