,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.011766215984939243,0.017200068457983914,0.001112442238576074,0.002438815676878316,0.012921444463460552,0.013135375663186719,0.023874721889440356,0.006375149751839808,0.0,0.017028923498202977,0.028153345883963718,0.01882594557590279,0.018569228136231387,0.016301557419134007,0.0049632038336470995,0.004064692794797193,0.09335957556049974,0.017242854697929147,0.0052199212733185,0.019596097894916994,0.007316447030634948,0.01707170973814821,0.00021393119972616805,0.027425979804894744,0.0006845798391237378,0.02117918877289064,0.02832449084374465,0.013777169262365224,0.0,0.030335444121170632,0.0,0.028238918363854185,0.028238918363854185,0.02015231901420503,0.0028238918363854186,0.004706486393975698,0.0033373267157282217,0.014504535341434194,0.020195105254150265,0.000556221119288037,0.0,0.016729419818586343,0.03268868731815848,0.01480403902105083,0.005433852473044669,0.0014547321581379429,0.00462091391408523,0.020237891494095498,0.026227965086428204,0.025286667807633067,0.01882594557590279,0.02164983741228821,0.030207085401334932,0.005134348793428034,0.02028067773404073,0.02425979804894746,0.022676707170973816,0.021949341091904842,0.01694335101831251,0.02473044668834503,0.023104569570426153,0.02152147869245251
P4,0.001388771988889824,0.01641275986869792,0.011110175911118592,0.013214375894284994,0.02024240383806077,0.03034256375725949,0.012835619897315041,0.023272451813820386,0.006607187947142497,0.007911791936705664,0.009805571921555425,0.015192323878461408,0.018264455853884354,0.039979799680161604,0.005597171955222625,0.019232387846140897,0.018853631849170945,0.016791515865667874,0.12212776702297787,0.004292567965659457,0.024198299806413602,0.018222371854221025,0.0094688999242488,0.008332631933338944,0.02167325982661392,0.0,0.022178267822573858,0.013803551889571586,0.02234660382122717,0.006270515949835872,0.02613416379092669,0.0,0.015066071879471425,0.0189377998484976,0.010015991919872064,0.006102179951182561,0.015613163875094689,0.0,0.014056055887551553,0.01224644390202845,0.005260499957916,0.0,0.015571079875431361,0.014939819880481441,0.01813820385489437,0.0,0.0,0.0028196279774429763,0.012919787896641697,0.022009931823920546,0.017633195858934435,0.010899755912801953,0.01329854389361165,0.03766517969867856,0.00505007995959936,0.012330611901355105,0.02272535981819712,0.02487164380102685,0.026386667788906658,0.003535055971719552,0.02529248379766013,0.016959851864321186,0.013551047891591617
P8,0.0,0.0,0.012537707390648568,0.0,0.0,0.008012820512820512,0.010652337858220211,0.01847662141779789,0.004996229260935143,0.0,0.011500754147812972,0.03648190045248869,0.0007541478129713424,0.011500754147812972,0.0,0.02780920060331825,0.02234162895927602,0.011500754147812972,0.00980392156862745,0.2625377073906486,0.018288084464555054,0.0831447963800905,0.0,0.0,0.011500754147812972,0.02234162895927602,0.0,0.011500754147812972,0.010369532428355957,0.0,0.011500754147812972,0.0,0.011500754147812972,0.011500754147812972,0.01498868778280543,0.0,0.0,0.02564102564102564,0.0,0.011500754147812972,0.0,0.0,0.011406485671191553,0.011500754147812972,0.020644796380090497,0.0,0.0,0.025829562594268475,0.020644796380090497,0.011500754147812972,0.030260180995475113,0.011500754147812972,0.022530165912518853,0.011500754147812972,0.03289969834087481,0.011500754147812972,0.011500754147812972,0.02092760180995475,0.011500754147812972,0.007164404223227752,0.011500754147812972,0.011500754147812972,0.011500754147812972
TP10,0.0002465280631111842,0.014914947818226642,0.014380803681485742,0.010189826608595612,0.01721587640726436,0.021817733585339796,0.01598323609170844,0.023625606048155147,0.006122113567261073,0.0,0.012572931218670392,0.018818308817487056,0.01894157284904265,0.021776645574821268,0.005464705398964582,0.011710082997781247,0.024776070342674008,0.018653956775412935,0.023872134111266333,0.007971074040594954,0.08509326978387706,0.017544580491412606,0.010354178650669734,0.006574081682964911,0.026214150710822583,0.0,0.020626181280302407,0.01898266085956118,0.020502917248746817,0.004560769167556907,0.02563891856356315,0.0,0.019681157038376203,0.023543430027118086,0.012778371271263045,0.0055057934094831125,0.014134275618374558,0.009778946503410305,0.01372339551318925,0.014956035828745173,0.0,0.0034103048730380475,0.016804996302079052,0.02009203714356151,0.014504067713041335,0.0,0.0,0.004437505136001315,0.015613443997041664,0.026542854794970826,0.020954885364450653,0.01364121949215219,0.015531267976004601,0.03221300024652806,0.004930561262223683,0.015038211849782233,0.025844358616155805,0.02917248746815679,0.028802695373490016,0.006450817651409319,0.029254663489193852,0.0212835894485989,0.016229764154819623
CP6,0.004247708473060586,0.02481556002682763,0.006595126313436173,0.02587748714509278,0.011737089201877934,0.027107086966241895,0.010004471272076905,0.01609657947686117,0.016208361278783813,0.0,0.0037446903644086744,0.023809523809523808,0.024256651017214397,0.009669125866308964,0.021797451374916163,0.0,0.031466577241225126,0.009333780460541024,0.024088978314330427,0.04929577464788732,0.023641851106639838,0.12620165437066846,0.01615247037782249,0.013469707131678962,0.024256651017214397,0.012351889112452493,0.027945450480661747,0.01006036217303823,0.018108651911468814,0.010731052984574111,0.018835233623966018,0.0,0.010731052984574111,0.01598479767493852,0.004303599374021909,0.013805052537446903,0.031746031746031744,0.0,0.018555779119159403,0.007377598926894702,0.0,0.0,0.014084507042253521,0.01324614352783367,0.004638944779789851,0.008104180639391906,0.0013972725240330875,0.0,0.017549742901855576,0.020064833445115136,0.01615247037782249,0.006259780907668232,0.006762799016320143,0.022915269394142634,0.0,0.0069304717192041135,0.019282360831656607,0.023865414710485134,0.027051196065280572,0.0006147999105745584,0.024424323720098368,0.014252179745137492,0.00799239883746926
CP2,0.0,0.015268442452908473,0.010704505850136919,0.005725665919840677,0.0,0.018670649738610903,0.014853539125383786,0.020911127707244213,0.012364119160235665,0.0,0.006472491909385114,0.01468757779437391,0.020496224379719527,0.015268442452908473,0.025889967637540454,0.0,0.010455563853622106,0.03310928553647,0.018836611069620778,0.0,0.020911127707244213,0.023981412330926894,0.14231184134096755,0.0034851879512073688,0.020911127707244213,0.007053356567919675,0.031117749564351507,0.0275495809476392,0.014272674466849223,0.002572400630653058,0.036179570160152684,0.0,0.016430171769977596,0.020911127707244213,0.007302298564434487,0.023317567006887394,0.013691809808314663,0.0,0.04812878599286366,0.011866235167206042,0.0,0.0,0.016098249107957846,0.018753630404115842,0.007800182557464111,0.0019085553066135591,0.007883163222969048,0.0,0.019500456393660277,0.020911127707244213,0.017425939756036842,0.010206621857107294,0.01095344784665173,0.026138909634055265,0.0,0.011202389843166542,0.020330263048709652,0.020911127707244213,0.020911127707244213,0.0018255746411086216,0.020911127707244213,0.01784084308356153,0.012779022487760352
Cz,0.07439214811510149,0.029221503457506133,0.0,0.08610305598929288,0.03981708677225072,0.03736337274146777,0.004238233325897837,0.01059558331474459,0.0,0.0,0.0,0.0008922596475574393,0.015503011376310506,0.0016729868391701986,0.0060227526210127145,0.0,0.05275485166183359,0.0003345973678340397,0.021637296453267903,0.0,0.017399063127370065,0.026433192058889138,0.004461298237787196,0.10071380771804594,0.009926388579076512,0.0,0.04595137184920812,0.0,0.015949141200089226,0.09580637965648003,0.01026098594691055,0.05677002007584207,0.0005576622797233995,0.0070265447245148336,0.0,0.015949141200089226,0.07628819986616105,0.0,0.012268570153914788,0.0,0.0,0.0,0.0027883113986169974,0.0016729868391701986,0.0,0.0,0.0,0.0,0.0,0.014387686816863707,0.015056881552531787,0.0,0.0,0.015949141200089226,0.0,0.0,0.008699531563685033,0.017845192951148784,0.024537140307829577,0.0006691947356680794,0.021637296453267903,0.00044612982377871963,0.0
C4,0.0,0.011383195118134877,0.015959943670787045,0.0068846815834767644,0.002229698012830543,0.020223752151462996,0.012322015334063527,0.027969018932874356,0.007510561727429197,0.0,0.015647003598810827,0.026365201063996244,0.019441401971522453,0.017446409012674073,0.010170552339227038,0.00453763104365514,0.010600844938194336,0.024996088249100296,0.02030198716945705,0.004772336097637302,0.02511344077609138,0.017133468940697855,0.009857612267250822,0.0037161633547175715,0.045415427945548426,0.007354091691441089,0.01908934439054921,0.025426380848067594,0.01775934908465029,0.0026208731028008136,0.030003129400719763,0.0,0.027656078860898138,0.032037239868565166,0.018580816773587857,0.0065717415115005475,0.012517602879048663,0.0025035205758097323,0.0156078860898138,0.017915819120638398,0.0,0.0,0.02112345485839462,0.026482553590987327,0.013534658112971366,0.0,0.0,0.004224690971678924,0.019558754498513534,0.032545767485526525,0.027538726333907058,0.01666405883273353,0.019949929588483805,0.029025191675794086,0.004694101079643249,0.01799405413863245,0.02804725395086841,0.02792990142387733,0.028868721639805976,0.011578782663120013,0.031528712251603815,0.023939915506180565,0.019128461899546235
T8,0.0,0.02187137891077636,0.008400926998841252,0.027230590961761298,0.0,0.0010139049826187717,0.013904982618771726,0.04504634994206257,0.023609501738122828,0.0,0.027375434530706837,0.0,0.009559675550405562,0.0,0.047219003476245656,0.0,0.0,0.0020278099652375433,0.0,0.03403823870220162,0.0,0.031720741599073,0.012022016222479722,0.0,0.027230590961761298,0.39339513325608344,0.0,0.004924681344148319,0.0,0.013760139049826188,0.011442641946697567,0.0,0.0,0.0,0.0,0.0014484356894553883,0.04519119351100811,0.0,0.008980301274623407,0.0,0.0,0.0,0.06402085747392816,0.01100811123986095,0.0,0.09733487833140209,0.0,0.0,0.0,0.0,0.007242178447276941,0.0,0.0,0.0,0.0,0.0,0.0,0.008980301274623407,0.0,0.0,0.0,0.0,0.0
FT10,0.008868285800665121,0.02353119016426484,0.006751990325506399,0.03340723571500554,0.022019550539151465,0.03496926332762269,0.009976821525748261,0.022775370351708152,0.0075078101380630854,0.0,0.005189962712889247,0.01451174040108838,0.02670563337700292,0.012496220900937216,0.012949712788471228,0.0019651315126473848,0.029880076589741005,0.02463972588934798,0.026352917464476468,0.0,0.024992441801874432,0.02509321777688199,0.018693943363902045,0.021062178776579663,0.024287009976821525,0.0,0.07296180590547213,0.012546608888440995,0.0200040310390003,0.0190466592764285,0.024438173939332862,0.0017131915751284893,0.015418724176156404,0.02181799858913635,0.0054419026504081425,0.012697772850952332,0.03239947596492996,0.0,0.026554469414491584,0.008112465988108435,0.0,0.0,0.012093117000906983,0.01390708455104303,0.006046558500453492,0.005089186737881689,0.0,0.0,0.009221001713191575,0.02630252947697269,0.021062178776579663,0.0065000503879875035,0.010732641338304948,0.03224831200241862,0.002670563337700292,0.008213241963115993,0.02176761060163257,0.02620175350196513,0.030837448352312807,0.0002015519500151164,0.02957774866471833,0.015872216063690416,0.009674493600725587
FC6,0.0,0.007809635550340984,0.02243895284886705,0.002309892205030432,0.0,0.010412847400454646,0.012172765270954022,0.02251228276013786,0.005059763877685708,0.0,0.01972574613184718,0.03277847033805089,0.009679548287746571,0.020092395688201217,0.006929676615091296,0.008286279973601231,0.00806629023978881,0.024418860453178853,0.01224609518222483,0.004473124587519249,0.017159199237368923,0.006746351836914278,0.012392755004766444,0.0,0.024052210896824813,0.0013199384028745324,0.009349563687027938,0.07303659162572414,0.01913910684168072,0.0,0.02452885532008506,0.0013199384028745324,0.03651829581286207,0.032301825914790645,0.0318618464471658,0.007222996260174525,0.003703160519175772,0.007662975727799369,0.007479650949622351,0.029368629463958348,0.0024565520275720465,0.0,0.013492703673828555,0.024162205763731025,0.016205910390848427,0.0017965828261347803,0.0,0.006746351836914278,0.024418860453178853,0.022072303292513015,0.025702133900417982,0.028232015839260834,0.025262154432793137,0.02269560753831488,0.004949769010779497,0.0288919850406981,0.03248515069296766,0.019065776930409915,0.026472097968761456,0.015545941189411161,0.027828701327271395,0.03534501723252915,0.021595658869252767
FC2,0.0,0.02133021330213302,0.014085140851408514,0.00972009720097201,0.0052200522005220054,0.020880208802088022,0.023445234452344522,0.021825218252182522,0.005805058050580506,0.0,0.013545135451354514,0.023040230402304022,0.016020160201602015,0.023040230402304022,0.005985059850598506,0.01093510935109351,0.015120151201512015,0.014400144001440015,0.023985239852398525,0.004860048600486005,0.022365223652236522,0.014580145801458014,0.007650076500765008,0.006615066150661507,0.02025020250202502,0.0,0.017955179551795517,0.023130231302313023,0.0957159571595716,0.004410044100441005,0.01962019620196202,0.0,0.022905229052290522,0.025425254252542526,0.016470164701647017,0.0057600576005760054,0.013185131851318513,0.006300063000630006,0.013005130051300513,0.016515165151651516,0.006345063450634506,0.003960039600396004,0.014940149401494015,0.012960129601296014,0.01984519845198452,0.0,0.0,0.008145081450814507,0.015210152101521015,0.02043020430204302,0.024165241652416524,0.015120151201512015,0.024525245252452525,0.022725227252272523,0.008730087300873008,0.01989019890198902,0.026145261452614525,0.022995229952299523,0.03141031410314103,0.002835028350283503,0.03141031410314103,0.03033030330303303,0.012780127801278013
F4,0.07878657948333155,0.02283202915639404,0.0,0.07835780898274199,0.03419444742201737,0.04094758280630292,0.009540143638117697,0.009968914138707256,0.0,0.0,0.0,0.0,0.010826455139886376,0.0004287705005895594,0.018329938900203666,0.0,0.04641440668881981,0.0,0.01554293064637153,0.0,0.011469610890770716,0.020152213527709295,0.003108586129274306,0.09164969450101833,0.006753135384285561,0.010397684639296816,0.039875656554829025,0.0,0.010076106763854648,0.14524600707471325,0.00868260263693858,0.06185014471004395,0.0,0.0065387501339907814,0.0,0.01672204952299282,0.08296709186407975,0.00010719262514738985,0.0065387501339907814,0.0,0.0,0.0,0.003108586129274306,0.0004287705005895594,0.0,0.0027870082538321364,0.0,0.0,0.0,0.011255225640475935,0.014256619144602852,0.0,0.0,0.010076106763854648,0.0,0.0,0.003108586129274306,0.025619037410226177,0.019294672526530176,0.005252438632222103,0.01650766427269804,0.0,0.0
F8,0.0,0.010282490070158506,0.014885482014922603,0.00601358625041761,0.0015961988195552915,0.023200564237722262,0.01169308437581202,0.031812613682764765,0.006087828055978322,0.0,0.01406882215375478,0.021641486320947326,0.027135379932439956,0.02101043097368128,0.011804447084153086,0.006496157986562234,0.01017112736181744,0.02609599465459,0.023200564237722262,0.004528750139203386,0.02331192694606333,0.012658227848101266,0.01611047180667434,0.0036378484724748504,0.028323248821411337,0.003043914027989161,0.01822636326515461,0.024536916737815065,0.016333197223356473,0.0031552767363302275,0.07487286090797728,0.0,0.022309662570993725,0.02702401722409889,0.014254426667656557,0.004602991944764097,0.011990051598054864,0.0015961988195552915,0.010653699097962063,0.016221834515015406,0.0,0.0,0.017149857084524295,0.02119603548758306,0.016296076320576117,0.0,0.007721147778313968,0.004009057500278407,0.021567244515386615,0.028991425071457737,0.023534652362745462,0.015033965626044025,0.018820297709640298,0.03196109729388619,0.006718883403244367,0.016296076320576117,0.0264300827796132,0.025427818404543598,0.02661568729351498,0.019265748543004568,0.029065666877018448,0.02193845354319017,0.017372582501206428
Fp2,0.16409564211338218,0.0,0.0,0.09737755495564983,0.021789433089086,0.0023139220979560356,0.0,0.0,0.0,0.0,0.0,0.0038565368299267257,0.0,0.0,0.0,0.0,0.01504049363671423,0.0,0.0,0.0,0.0,0.0,0.0,0.09699190127265715,0.0,0.0,0.006170458927882761,0.007713073659853451,0.0,0.11010412649440803,0.0,0.18549942151947552,0.010798303123794832,0.0036637099884303894,0.03548013883532588,0.0,0.054762822984959506,0.04897801774006942,0.0,0.014654839953721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021789433089086,0.004435017354415735,0.0,0.0,0.014462013112225221,0.0003856536829926726,0.0,0.0,0.06575395295025067,0.0,0.008677207867335134,0.00520632472040108
AF7,0.0,0.004820861181110989,0.02235126547606004,0.0010226069172053615,0.0,0.012453891384536722,0.010335634198897046,0.02731821335962894,0.005441729666557101,0.0,0.019794748183046638,0.037763412585369416,0.011723457872247179,0.022533873854132427,0.003104342427230561,0.007925203608341551,0.004309557722508309,0.024104305905554946,0.01314780322121179,0.0044556444249662175,0.017639969321792483,0.007158248420437529,0.007377378474124393,0.00025565172930134037,0.02603995471312224,0.0,0.011394762791716884,0.03630254556079033,0.018662576238997846,0.0,0.022168657097987654,0.001899127131952814,0.045104269383879333,0.03918775793433403,0.03422081005076513,0.002483473941784449,0.0052591212884847156,0.007267813447280961,0.006062598152003214,0.027792995142617145,0.0,0.0,0.014353018516489537,0.024506044337314195,0.018954749643913662,0.0,0.0,0.008546072093787663,0.024652131039772103,0.02406778422994047,0.030933859245462183,0.027245170008399985,0.02950951389649757,0.021292136883240203,0.0077425952302691645,0.03020342573317264,0.0315547277309083,0.02026952996603484,0.030714729191775317,0.019064314670757095,0.03261385632372813,0.03338081151163216,0.021511266936927065
AF3,0.0,0.00788280432507848,0.01792814788978026,0.0038716428322288104,0.00010463899546564353,0.01632368329264039,0.010987094523892571,0.030868503662364842,0.005197070108126962,0.0,0.01873038018835019,0.033763515870247646,0.015137774677363098,0.021625392396232995,0.00425531914893617,0.008231600976630624,0.007743285664457621,0.023020579002441578,0.015835367980467387,0.00425531914893617,0.020125566794558774,0.010115102895012208,0.008789675619114057,0.002336937565399372,0.02870596442274154,0.0,0.01531217300313917,0.030519707010812695,0.019776770143006626,0.002267178235088943,0.02560167422392745,0.0005929543076386467,0.037146843390303455,0.042413672828740846,0.026752703174049527,0.0036623648412975234,0.009452389257063131,0.004604115800488315,0.008545517963027554,0.02204394837809557,0.0,0.0,0.014370422043948379,0.02490408092082316,0.01873038018835019,0.0,0.0,0.008161841646320195,0.019776770143006626,0.027415416811998605,0.03282176491105685,0.02096267875828392,0.028810603418207185,0.023613533310080224,0.008231600976630624,0.024694802929891874,0.029264039065224973,0.022636902685734216,0.031287059644227413,0.01499825601674224,0.0353331008022323,0.030031391698639692,0.019427973491454482
AFz,0.0038028103696146178,0.0016695265037332467,0.0265269211148727,0.0,0.0,0.008162129573806983,0.009136020034318045,0.021147335713954458,0.0032463015350368686,0.0,0.024950146083569078,0.035291935259472246,0.005750591290636739,0.02193572322960627,0.0,0.007002736168436674,0.00023187868107406206,0.02212122617446552,0.011222928163984604,0.007466493530584798,0.014608356907665909,0.0036636831609701804,0.004173816259333117,0.0,0.02230672911932477,0.0,0.00519408245605899,0.04048601771553123,0.017251773871910216,0.0,0.017993785651347214,0.008347632518666234,0.04377869498678291,0.035941195566479615,0.05541900477670083,0.0,0.0007420117794369986,0.015164865742243658,0.003710058897184993,0.03635857719241293,0.0,0.0,0.0130779576125771,0.02328061957983583,0.020544451143161897,0.0,0.0,0.00904326856188842,0.02773269025645782,0.0198024393637249,0.026897927004591198,0.03756434633399805,0.02963409544126513,0.016648889301117655,0.01038816491211798,0.036312201456198116,0.032138385196865,0.015999628994110282,0.027454435839168945,0.030144228539628067,0.027593563047813383,0.03742521912535361,0.02351249826090989
F1,0.004897959183673469,0.01826530612244898,0.002142857142857143,0.014387755102040817,0.006530612244897959,0.01826530612244898,0.01010204081632653,0.012040816326530613,0.027346938775510202,0.0,0.0,0.0070408163265306125,0.015918367346938776,0.007755102040816327,0.01173469387755102,0.013571428571428571,0.06989795918367347,0.006530612244897959,0.014591836734693877,0.0,0.013469387755102041,0.02520408163265306,0.028877551020408163,0.01479591836734694,0.01673469387755102,0.0008163265306122449,0.025714285714285714,0.01989795918367347,0.012857142857142857,0.0163265306122449,0.012448979591836735,0.0,0.0067346938775510205,0.010510204081632652,0.0,0.27214285714285713,0.029693877551020407,0.0,0.05897959183673469,0.0035714285714285713,0.0,0.0,0.02642857142857143,0.010612244897959184,0.004693877551020408,0.0,0.0,0.0,0.006020408163265306,0.013367346938775511,0.013775510204081633,0.001530612244897959,0.0024489795918367346,0.013367346938775511,0.0,0.0027551020408163266,0.016020408163265307,0.01826530612244898,0.015204081632653061,0.0,0.014387755102040817,0.0066326530612244895,0.004693877551020408
F5,0.026957097298273062,0.02683675311390577,0.003309465070100487,0.04585113424393766,0.022083157831397797,0.03369637162284132,0.008002888260424815,0.01931524159095012,0.01462181840062579,0.0,0.0002406883687345809,0.008123232444792105,0.021902641554846863,0.007220651062037427,0.01751007882544076,0.0,0.04410614357061195,0.006378241771466394,0.022143329923581444,0.0,0.020458511342439378,0.0340574041759432,0.009687706841566881,0.0415187436067152,0.0188940369456646,0.01865334857693002,0.03832962272098201,0.005836692941813587,0.01738973464107347,0.047054576087610565,0.019074553222215535,0.017449906733257116,0.00830374872134304,0.015945604428665983,0.0008424092905710332,0.01763042300980805,0.09663638004693423,0.0,0.016186292797400567,0.00415187436067152,0.0,0.0,0.007220651062037427,0.009266502196281366,0.0012034418436729045,0.0207593718033576,0.0,0.0,0.005596004573079006,0.02130092063301041,0.018833864853480955,0.002948432516998616,0.0059570371261808775,0.021000060172092185,0.001624646488958421,0.0036704976232023586,0.01588543233648234,0.02118057644864312,0.026776581021722125,0.0,0.02521210662494735,0.010349599855586979,0.004813767374691618
FT7,0.015777454847415405,0.0,0.017542038613244756,0.0,0.02501556985675732,0.0,0.007058335063317417,0.0038405646668050655,0.0,0.010172306414780985,0.010587502594976126,0.015466057712269048,0.0,0.003944363711853851,0.0,0.02262819182063525,0.0,0.008511521694000415,0.0,0.028233340253269668,0.02449657463151339,0.0,0.0,0.0,0.007058335063317417,0.0,0.0,0.021901598505293753,0.014116670126634834,0.0,0.004878555117292921,0.025949761262196388,0.021071206144903466,0.014116670126634834,0.03435748391114802,0.0,0.0,0.17843055843886235,0.0,0.02314718704587918,0.05428690056051484,0.05812746522731991,0.0,0.010068507369732199,0.04089682374922151,0.0,0.0,0.027091550757733028,0.013286277766244551,0.005086153207390492,0.0019721818559269256,0.026987751712684242,0.02844093834336724,0.0031139713514635667,0.028337139298318454,0.023043388000830393,0.014428067261781191,0.02200539755034254,0.006643138883122276,0.04141581897446543,0.006954536018268632,0.032281503010172304,0.017230641478098403
FC3,0.0,0.02043826380109566,0.008357915437561455,0.02296670880741677,0.005829470431240343,0.02289647422390785,0.012571990448096643,0.01685630004214075,0.011307767944936086,0.0,0.004775951678606546,0.011729175445989606,0.021913190054782976,0.012220817530552043,0.012993397949150162,0.0,0.024722573395139766,0.02338811630847029,0.023458350891979212,0.0,0.023458350891979212,0.023458350891979212,0.04052535468464672,0.008006742520016857,0.027742660486023318,0.004214075010535188,0.03715409467621857,0.014327855035819638,0.020578732968113498,0.004565247928079786,0.02001685630004214,0.0,0.011518471695462846,0.01692653462564967,0.005478297513695744,0.04073605843517348,0.019033572130917265,0.0,0.13618485742379546,0.009341199606686333,0.0032307908414103102,0.0,0.022545301306363254,0.01650512712459615,0.0058997050147492625,0.0035117291754459897,0.0,0.0,0.013063632532659082,0.020929905885658098,0.014959966287399916,0.007936507936507936,0.008568619188088215,0.03006040174181767,0.0,0.008779322938614975,0.02107037505267594,0.03062227840988903,0.023458350891979212,0.0008428150021070375,0.023458350891979212,0.014749262536873156,0.010113780025284451
C1,0.0004647704034207102,0.004229410671128462,0.02844394868934746,0.0,0.0,0.010643242238334263,0.011712214166201896,0.021240007436326456,0.005809630042758877,0.0,0.027328499721137756,0.03281279048150214,0.00822643614054657,0.022030117122141663,0.0025097601784718347,0.005298382598996096,0.002788622420524261,0.022123071202825802,0.01371072690091095,0.005670198921732664,0.017103550845882134,0.006227923405837516,0.006739170849600297,0.0,0.02147239263803681,0.0,0.007668711656441718,0.03750697155605131,0.01733593604759249,0.0,0.020496374790853318,0.0033463469046291134,0.03555493586168433,0.02965235173824131,0.03643799962818368,0.0017196504926566276,0.003299869864287042,0.010178471834913553,0.0062744004461795875,0.05251905558654025,0.0,0.0,0.01556980851459379,0.022308979364194088,0.01831195389477598,0.0,0.0,0.01566276259527793,0.030349507343372373,0.02058932887153746,0.023006134969325152,0.03755344859639338,0.0291875813348206,0.01882320133853876,0.004833612195575386,0.03564788994236847,0.03364937720765942,0.018451385015802194,0.027560884922848115,0.018869678378880834,0.027467930842163972,0.03755344859639338,0.02602714259155977
C5,0.0,0.023123169415754586,0.015877909665484816,0.0,0.07676892246030523,0.017111145367658395,0.04300909511330353,0.0,0.0,0.05256667180514876,0.0,0.0,0.0,0.0,0.0,0.022660706027439494,0.0,0.0016956990904886697,0.01896099892091876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010328349005703716,0.021119161399722523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08062278402959766,0.006782796361954679,0.0,0.2554339448127023,0.0892554339448127,0.0,0.01618621859102821,0.10220440881763528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024664714043471557,0.0,0.050408509326345,0.0,0.0,0.05734546015107137,0.0,0.0,0.0,0.013873901649452751,0.0
TP7,0.0,0.0,0.014649375600384247,0.0,0.0718059558117195,0.011767531219980788,0.0,0.0,0.0,0.0718059558117195,0.0,0.0,0.0,0.0,0.0,0.03842459173871278,0.0,0.0,0.0,0.0,0.019452449567723344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020653218059558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13304514889529298,0.0,0.0,0.13760806916426513,0.191402497598463,0.0,0.0,0.11023054755043228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394812680115274,0.0,0.07636887608069164,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.018491834774255523,0.0
CP3,0.0,0.0075773745997865525,0.01622198505869797,0.0064034151547491995,0.0,0.016435432230522944,0.0243863393810032,0.02198505869797225,0.012166488794023479,0.0036819637139807898,0.014567769477054428,0.02102454642475987,0.01744930629669157,0.020224119530416224,0.006510138740661686,0.006189967982924227,0.012219850586979723,0.020757737459978654,0.019957310565635007,0.006350053361792956,0.021718249733191034,0.013553895410885806,0.010458911419423693,0.00144076840981857,0.0288153681963714,0.023372465314834577,0.013020277481323372,0.019423692636072572,0.01792956243329776,0.0015474919957310566,0.02454642475987193,0.0,0.020864461045891142,0.02198505869797225,0.014834578441835646,0.014140875133404483,0.006510138740661686,0.0,0.017342582710779084,0.01766275346851654,0.0,0.0,0.13281750266808964,0.019316969050160084,0.015474919957310566,0.0010672358591248667,0.006029882604055496,0.00448239060832444,0.018516542155816437,0.02198505869797225,0.02198505869797225,0.015955176093916754,0.01862326574172892,0.02198505869797225,0.0064034151547491995,0.01776947705442903,0.02198505869797225,0.02209178228388474,0.02198505869797225,0.0066168623265741725,0.02198505869797225,0.02033084311632871,0.019316969050160084
P1,0.0,0.007989888502685866,0.019004198077009885,0.006951654403466799,0.0,0.014038730645962172,0.013226199611790728,0.02591071186746716,0.006816232564438225,0.0,0.01810138581681939,0.028258023743962444,0.013135918385771678,0.017649979686724146,0.004288358235904843,0.004694623752990566,0.005100889270076288,0.0345777095652959,0.016295761296438404,0.005507154787162009,0.02234460343971471,0.010878887735295445,0.010292059766171625,0.0007673904211619194,0.03083103868550535,0.0033404053627048257,0.012729652868685958,0.02956710152123866,0.013271340224800253,0.000270843678057148,0.026046133706495733,0.0,0.030108788877352955,0.032230397688800615,0.022480025278743286,0.004694623752990566,0.007132216855504898,0.004198077009885794,0.010608044057238298,0.021577213018552793,0.00473976436600009,0.0,0.016521464361486028,0.0816142283212206,0.017469417234686046,0.0,0.0,0.004875186205028664,0.022164040987676614,0.028393445582991016,0.025820430641448112,0.020538978919333723,0.02108066627544802,0.02532388389834334,0.004243217622895319,0.021216088114476596,0.027490633322800523,0.02785175822687672,0.024737055929219518,0.014896402293143141,0.027671195774838623,0.02636211799756241,0.022073759761657562
