,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04735376044568245,0.012534818941504178,0.03899721448467967,0.01532033426183844,0.008356545961002786,0.0,0.0,0.013927576601671309,0.0,0.0,0.0,0.0,0.01532033426183844,0.002785515320334262,0.020891364902506964,0.023676880222841225,0.0,0.0,0.0,0.0,0.018105849582172703,0.025069637883008356,0.004178272980501393,0.0,0.009749303621169917,0.006963788300835654,0.0,0.009749303621169917,0.0,0.022284122562674095,0.011142061281337047,0.023676880222841225,0.0,0.0,0.0,0.0,0.018105849582172703,0.005571030640668524,0.018105849582172703,0.009749303621169917,0.0,0.022284122562674095,0.0,0.03064066852367688,0.020891364902506964,0.0,0.01532033426183844,0.0,0.0,0.013927576601671309,0.0,0.01532033426183844
S1_D3 hbo,0.04195804195804196,0.1270567667626491,0.03146853146853147,0.013986013986013986,0.027286439051144935,0.02696078431372549,0.03676470588235294,0.04022692993281229,0.022058823529411766,0.0024509803921568627,0.0,0.0,0.012940490881667353,0.036404771698889345,0.03954134101192925,0.027972027972027972,0.0024509803921568627,0.022058823529411766,0.014705882352941176,0.004901960784313725,0.024475524475524476,0.027972027972027972,0.01048951048951049,0.0,0.0,0.0,0.014705882352941176,0.0,0.0024509803921568627,0.017482517482517484,0.017482517482517484,0.017482517482517484,0.0024509803921568627,0.004901960784313725,0.022058823529411766,0.012254901960784314,0.03391951186068833,0.012940490881667353,0.02097902097902098,0.0,0.0,0.03463938022761552,0.0,0.05003085150143974,0.0493452625805567,0.022058823529411766,0.01048951048951049,0.0024509803921568627,0.022058823529411766,0.01048951048951049,0.014705882352941176,0.01048951048951049
S2_D1 hbo,0.037037037037037035,0.011111111111111112,0.03950617283950617,0.016049382716049384,0.007407407407407408,0.0,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.018518518518518517,0.0024691358024691358,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.0,0.016049382716049384,0.019753086419753086,0.003703703703703704,0.0,0.009876543209876543,0.006172839506172839,0.0,0.016049382716049384,0.0,0.025925925925925925,0.009876543209876543,0.025925925925925925,0.0,0.0,0.0,0.0,0.016049382716049384,0.0024691358024691358,0.01728395061728395,0.016049382716049384,0.0,0.025925925925925925,0.0,0.030864197530864196,0.025925925925925925,0.0,0.018518518518518517,0.0,0.0,0.01728395061728395,0.0,0.01728395061728395
S2_D2 hbo,0.015804597701149427,0.005747126436781609,0.020114942528735632,0.26606583072100315,0.007183908045977011,0.0,0.0028735632183908046,0.008620689655172414,0.0028735632183908046,0.2727272727272727,0.0028735632183908046,0.0,0.017241379310344827,0.0028735632183908046,0.010057471264367816,0.008620689655172414,0.0,0.0,0.0028735632183908046,0.0028735632183908046,0.011494252873563218,0.011494252873563218,0.005747126436781609,0.0028735632183908046,0.014367816091954023,0.010057471264367816,0.0028735632183908046,0.034482758620689655,0.0,0.020114942528735632,0.007183908045977011,0.020114942528735632,0.0,0.0,0.0028735632183908046,0.0,0.011494252873563218,0.0,0.035919540229885055,0.03017241379310345,0.0,0.022988505747126436,0.0,0.022988505747126436,0.034482758620689655,0.0,0.020114942528735632,0.0,0.0,0.015804597701149427,0.0,0.01293103448275862
S2_D4 hbo,0.03017241379310345,0.02296220310897183,0.03017241379310345,0.017241379310344827,0.059042846997553855,0.02631578947368421,0.014874141876430207,0.038980509745127435,0.02517162471395881,0.005720823798627002,0.002288329519450801,0.013729977116704805,0.005720823798627002,0.006864988558352402,0.03818156711118125,0.03017241379310345,0.02631578947368421,0.02631578947368421,0.005720823798627002,0.020594965675057208,0.03017241379310345,0.03017241379310345,0.01407519924248402,0.006864988558352402,0.0,0.006864988558352402,0.0,0.0,0.008009153318077803,0.03017241379310345,0.03017241379310345,0.03131657855282885,0.02288329519450801,0.029748283752860413,0.012585812356979404,0.03318077803203661,0.02586206896551724,0.0,0.021551724137931036,0.0,0.02288329519450801,0.03017241379310345,0.018306636155606407,0.03017241379310345,0.03017241379310345,0.016018306636155607,0.0,0.018306636155606407,0.020594965675057208,0.0,0.012585812356979404,0.020594965675057208
S3_D1 hbo,0.0,0.01098901098901099,0.0,0.0,0.026373626373626374,0.05384615384615385,0.013186813186813187,0.015384615384615385,0.025274725274725275,0.005494505494505495,0.002197802197802198,0.012087912087912088,0.005494505494505495,0.012087912087912088,0.013186813186813187,0.002197802197802198,0.02197802197802198,0.01868131868131868,0.0032967032967032967,0.015384615384615385,0.0,0.0,0.001098901098901099,0.005494505494505495,0.0,0.005494505494505495,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.01978021978021978,0.023076923076923078,0.016483516483516484,0.02857142857142857,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.015384615384615385,0.0,0.0,0.01978021978021978,0.0,0.015384615384615385,0.025274725274725275,0.0,0.024175824175824177,0.017582417582417582
S3_D3 hbo,0.0,0.014675052410901468,0.0,0.00211864406779661,0.012578616352201259,0.012578616352201259,0.07268237217069964,0.050514337490672634,0.04641029740965782,0.006289308176100629,0.03175745300785275,0.010482180293501049,0.024264470738727215,0.05269960558575845,0.022123618661834203,0.00211864406779661,0.020964360587002098,0.03249475890985325,0.04959936751590093,0.032650214973528054,0.014830508474576272,0.019067796610169493,0.006355932203389831,0.03798013715666418,0.019067796610169493,0.02740912482677753,0.023282876736666312,0.0,0.010482180293501049,0.0,0.00211864406779661,0.00423728813559322,0.015723270440251572,0.018867924528301886,0.016882528515083678,0.013626834381551363,0.005285506164943325,0.00423728813559322,0.00423728813559322,0.025423728813559324,0.014675052410901468,0.036998543154603276,0.01781970649895178,0.030620402942117042,0.034813275059517465,0.008385744234800839,0.014830508474576272,0.018867924528301886,0.014675052410901468,0.025423728813559324,0.008385744234800839,0.008385744234800839
S3_D4 hbo,0.016224188790560472,0.01671134508967982,0.011799410029498525,0.007374631268436578,0.023797988932670155,0.011861313868613138,0.040296707792347605,0.07793155050276683,0.03938429903322352,0.005474452554744526,0.025423637577245226,0.010948905109489052,0.018536162607927998,0.03208502896023082,0.02183590637986349,0.008849557522123894,0.03439700277759834,0.04808313416445966,0.04458422151885107,0.036297181491290395,0.014749262536873156,0.017699115044247787,0.0058997050147492625,0.032997437719354906,0.01032448377581121,0.026397950175483926,0.016574080055121333,0.004424778761061947,0.009124087591240875,0.007374631268436578,0.007374631268436578,0.007374631268436578,0.014598540145985401,0.020072992700729927,0.01376149258230519,0.016423357664233577,0.015661671295997243,0.0,0.008849557522123894,0.014749262536873156,0.01551094890510949,0.02759834636005426,0.020072992700729927,0.02759834636005426,0.02759834636005426,0.009124087591240875,0.01032448377581121,0.020985401459854013,0.013686131386861315,0.014749262536873156,0.008211678832116789,0.008211678832116789
S3_D5 hbo,0.0,0.007692307692307693,0.0,0.0024154589371980675,0.01826923076923077,0.020192307692307693,0.05016257896692679,0.047700668896321075,0.07178558156819026,0.004807692307692308,0.03573950204384987,0.011538461538461539,0.024600520252694165,0.04148550724637681,0.014938684503901897,0.003376997398736529,0.025961538461538463,0.027884615384615386,0.042470271274619095,0.029384986993682645,0.012077294685990338,0.016908212560386472,0.0024154589371980675,0.04387774061687105,0.016908212560386472,0.026500371609067264,0.024154589371980676,0.0,0.015384615384615385,0.0,0.0,0.004807692307692308,0.015384615384615385,0.01826923076923077,0.027461910070605722,0.020192307692307693,0.0,0.0,0.0,0.028985507246376812,0.01730769230769231,0.033816425120772944,0.021153846153846155,0.024154589371980676,0.024154589371980676,0.01730769230769231,0.016908212560386472,0.021153846153846155,0.025961538461538463,0.024154589371980676,0.011538461538461539,0.008653846153846154
S4_D2 hbo,0.0,0.002631578947368421,0.0,0.006578947368421052,0.007894736842105263,0.007894736842105263,0.010526315789473684,0.010526315789473684,0.009210526315789473,0.056578947368421055,0.0,0.042105263157894736,0.0013157894736842105,0.002631578947368421,0.007894736842105263,0.0,0.017105263157894738,0.010526315789473684,0.002631578947368421,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.002631578947368421,0.0,0.0,0.0,0.02236842105263158,0.021052631578947368,0.02236842105263158,0.02236842105263158,0.0013157894736842105,0.014473684210526316,0.0,0.0,0.030263157894736843,0.002631578947368421,0.02236842105263158,0.002631578947368421,0.002631578947368421,0.02236842105263158,0.0,0.02631578947368421,0.02894736842105263,0.0,0.030263157894736843,0.007894736842105263
