,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03642510973240752,0.022507746805493008,0.01641112851294943,0.01371571072319202,0.030562071909175845,0.026349221286406623,0.022507746805493008,0.012670480133897063,0.01270240839948646,0.02314967298734296,0.021701137990603008,0.02247581853990361,0.01641112851294943,0.022507746805493008,0.019037648466434992,0.021228935746886154,0.01270240839948646,0.02065590740130805,0.0026954177897574125,0.019409024608290595,0.031135100254753953,0.016984156858527534,0.029787391359875244,0.01843269185526749,0.02314967298734296,0.02439655578036042,0.02314967298734296,0.018703241895261846,0.013747638988781416,0.031808954702193304,0.012028553952047107,0.018363794018995638,0.029888217461736494,0.02200361629618676,0.01549865229110512,0.02517123632966102,0.006234413965087282,0.020486183463174948,0.006234413965087282,0.01641112851294943,0.011455525606469003,0.01765801130596689,0.02314967298734296,0.02267747074362611,0.01765801130596689,0.016071680636683225,0.019106546302706844,0.02247581853990361,0.016846361185983826,0.012670480133897063,0.012129380053908356,0.00865928171485034
S1_D3 hbo,0.03611213515203,0.10575582234047669,0.0007132667617689016,0.0,0.016405135520684736,0.02558944685761913,0.07124653384410713,0.008471044575165494,0.011412268188302425,0.008559201141226819,0.005706134094151213,0.007132667617689016,0.0007132667617689016,0.07757777813396592,0.011412268188302425,0.009272467902995721,0.014265335235378032,0.009985734664764621,0.008559201141226819,0.011412268188302425,0.014978601997146932,0.0021398002853067048,0.01355206847360913,0.0028530670470756064,0.007845934379457917,0.007845934379457917,0.008559201141226819,0.0449438202247191,0.031031111253586367,0.01783166904422254,0.009985734664764621,0.08587250957700876,0.017118402282453638,0.009272467902995721,0.017118402282453638,0.011412268188302425,0.056179775280898875,0.033259068104954395,0.07303370786516854,0.0007132667617689016,0.010699001426533523,0.0007132667617689016,0.007845934379457917,0.009985734664764621,0.0007132667617689016,0.014978601997146932,0.003566333808844508,0.007132667617689016,0.01783166904422254,0.0007132667617689016,0.01355206847360913,0.006419400855920114
S2_D1 hbo,0.008737901976427305,0.0,0.04455805465488764,0.00946372239747634,0.027373798736706506,0.020013125760891575,0.006309148264984227,0.01832727059805163,0.017801508242636276,0.026739468284697265,0.03264850041841413,0.03032831480356494,0.036345915033875686,0.0031545741324921135,0.012326748495294975,0.006309148264984227,0.011058087591276492,0.021373276633949854,0.0034802784222737818,0.013469763175165475,0.029802552448149583,0.014721345951629864,0.025796511670460452,0.029168221996140345,0.025687943573866563,0.021899038989365203,0.02021318382652526,0.006309148264984227,0.020121693857485464,0.02295056370019591,0.01348684130271957,0.0005257623554153522,0.030962645255574177,0.0340257294190265,0.012526806560928659,0.025270749315045096,0.0,0.005257623554153523,0.004206098843322818,0.026956604477885046,0.02697368260543914,0.0362373469372818,0.03380859322583872,0.019053091019100667,0.03444292367784796,0.012435316591888864,0.02864245964072499,0.03960905726296169,0.01337827320612568,0.019578853374516016,0.004640371229698376,0.01149235997765205
S2_D2 hbo,0.01152073732718894,0.0,0.019585253456221197,0.13842609003899328,0.016129032258064516,0.00576036866359447,0.0,0.008064516129032258,0.0,0.17573555476781283,0.01728110599078341,0.05804679191775966,0.03881602268699043,0.0,0.004608294930875576,0.010368663594470046,0.0,0.010368663594470046,0.038461538461538464,0.008064516129032258,0.013824884792626729,0.014976958525345621,0.012672811059907835,0.06035093938319745,0.019585253456221197,0.020737327188940093,0.05459057071960298,0.013824884792626729,0.019230769230769232,0.012672811059907835,0.0,0.0,0.013824884792626729,0.010368663594470046,0.0,0.01152073732718894,0.0,0.0,0.0,0.059198865650478556,0.0,0.019585253456221197,0.014976958525345621,0.009216589861751152,0.020737327188940093,0.0,0.01152073732718894,0.01728110599078341,0.0,0.008064516129032258,0.0,0.0
S2_D4 hbo,0.016298623684926804,0.01084010840108401,0.021343928868691887,0.008187772925764192,0.0357974067368039,0.025897129422531487,0.017841997925073863,0.012252813576170696,0.019385372165220925,0.027027293562600835,0.024863117990714112,0.026481442034216558,0.021136337637029934,0.014115217571389688,0.01746527654505075,0.011970272541153359,0.015846952501548304,0.021588008820408434,0.004968383017163505,0.018501260340114317,0.027573145090985116,0.015547153288126768,0.026123951195843834,0.022322221038804275,0.02196473020043155,0.018689621030125877,0.022491351187165436,0.006550218340611353,0.020740385715356427,0.02503224813907528,0.007697640659084902,0.01138595992946829,0.03299319929152712,0.030000631156238786,0.022641250793876206,0.030546482684623063,0.0,0.015395281318169803,0.004366812227074236,0.01671380614825071,0.023732953850644764,0.022228040693798495,0.026218131540849614,0.022491351187165436,0.021324698327041494,0.020438614138688693,0.021324698327041494,0.028476487457742117,0.02081533551871181,0.018237949846747377,0.013098464317976514,0.011028469091095568
S3_D1 hbo,0.019128043990573447,0.015137761484972796,0.01830613016787408,0.004477611940298508,0.03097669547001833,0.0336417328561869,0.022630997061476244,0.016067324197724824,0.02113845974804341,0.024154083384248348,0.023179424514852637,0.025616071688341915,0.017757702714497687,0.02010270285996916,0.01766605568647988,0.013539029996217741,0.017209275261121294,0.024154083384248348,0.003898635477582846,0.020742777341363358,0.026590730557737627,0.01489482412498909,0.025616071688341915,0.018534520380553372,0.02171743621075907,0.017239824270460564,0.021915277414099092,0.005970149253731343,0.021169008757382677,0.025616071688341915,0.009579296499956359,0.011985394664106369,0.02951470716592476,0.02756538942713334,0.023087777486834833,0.02854004829652905,0.002954525617526403,0.021625789182741266,0.007462686567164179,0.014605335893631258,0.022600448052136977,0.01925024002793052,0.02269209508015478,0.02269209508015478,0.017788251723836954,0.021046812720025603,0.022204765645456925,0.024154083384248348,0.022569899042797707,0.018793459602571935,0.012670565302144249,0.00782781996450496
S3_D3 hbo,0.021720332537130196,0.03030865103617609,0.011882998171846435,0.0,0.02940124634702892,0.02921709657187846,0.04620291170151723,0.016985815129638773,0.025751611310532566,0.019912195252138408,0.018452341237539867,0.01753826445509014,0.007312614259597806,0.034333257716275906,0.014605212239287955,0.012231281442239688,0.02300938096318339,0.025021684303233295,0.0021897810218978104,0.024837534528082843,0.026481538317831836,0.014072779193744245,0.025021684303233295,0.012244625628844794,0.018268191462389408,0.013513657774990325,0.016255888122339503,0.007312614259597806,0.02210864836733877,0.030131173354328186,0.01478936201443841,0.023193530738333846,0.027211465325131107,0.02064212225943768,0.026481538317831836,0.022101976274036216,0.009140767824497258,0.028671319339729648,0.016453382084095063,0.009686545056646071,0.022101976274036216,0.012790402860993609,0.019182268244839137,0.021372049266736946,0.011330548846395068,0.019353073833384485,0.014802706201043516,0.022101976274036216,0.025199161985081202,0.015532633208342785,0.013868613138686132,0.007667569623293612
S3_D4 hbo,0.010499304616951676,0.003731562555091967,0.02355977355977356,0.0056022408963585435,0.020063270063270064,0.019828211004681594,0.020523594053005818,0.059925368748898165,0.027281541987424343,0.0154012654012654,0.03218839983545866,0.025195392842451668,0.02868699927523457,0.0056022408963585435,0.0137607490548667,0.007703081232492998,0.02075865311159429,0.043843411490470316,0.006993006993006993,0.02449511273040685,0.025660613895908013,0.011904761904761904,0.026360894007952832,0.026360894007952832,0.025195392842451668,0.023094552506317215,0.018202385849444672,0.010499304616951676,0.019358092887504653,0.011904761904761904,0.0035014005602240898,0.0021008403361344537,0.017732267732267732,0.022394272394272392,0.010964525670408024,0.018897768897768896,0.01072456954809896,0.01702709055650232,0.0070028011204481795,0.028691896338955164,0.01446102916691152,0.03801590566296449,0.0240298916769505,0.018897768897768896,0.027756557168321875,0.00886368533427357,0.02822177822177822,0.036850404497463324,0.010964525670408024,0.03381912205441617,0.0,0.004897063720593132
S3_D5 hbo,0.007853403141361256,0.008376963350785341,0.01731540267346461,0.0,0.02516880581482587,0.02104002129736445,0.01971619648432143,0.017158092595132263,0.03659758468525884,0.020486612508974742,0.0269266451003961,0.023381117950290017,0.015587411966860011,0.01195233907985705,0.01922248485386297,0.009521696690034609,0.026432933469937643,0.027016190837292977,0.004188481675392671,0.0269266451003961,0.027450205309820182,0.016178736517719568,0.026373236312006387,0.020516461087940367,0.013957034180656507,0.010875370082043256,0.014787147363241071,0.0,0.017068546858235386,0.02067377116627272,0.010015408320493066,0.014540291548011845,0.02673948644309812,0.028310167071370372,0.025692366024249954,0.029327438911252914,0.007487153010269525,0.02461539702643616,0.012326656394453005,0.013216466734968822,0.02673948644309812,0.019162787695931723,0.02516880581482587,0.03080857380262829,0.019409643511160948,0.019529037827023452,0.03080857380262829,0.027539751046717062,0.022887406319831556,0.028467477149702724,0.009947643979057591,0.014510442969046217
S4_D2 hbo,0.014268660655904885,0.0071823204419889505,0.022354394994631106,0.014172680427831867,0.029565509505041963,0.021945879148895328,0.013696978422444977,0.010353267226951249,0.018650158067438107,0.044444244485635956,0.02403104960378162,0.03618574573637831,0.027936845009927956,0.010439649432216964,0.014840342889364791,0.008172116543991938,0.013163688280214275,0.02243117917708952,0.0060773480662983425,0.019707140329092206,0.02350735748435822,0.01577255085452397,0.02185949694362961,0.02788885489589145,0.01961116010101919,0.01689671927582918,0.02685106867985195,0.006514657980456026,0.018097671879592804,0.022411983131474918,0.0060293579522618344,0.007725208607026953,0.030137191738501868,0.03127095818261438,0.02030761663097402,0.029051415408425867,0.0,0.017031091595131404,0.004343105320304018,0.02184030089801501,0.023622533758045842,0.022945273273705616,0.02957510752784926,0.024650721951278036,0.021830702875207705,0.02093688700127774,0.021869094966436915,0.030660883857925265,0.020346008722203227,0.015820540968560476,0.010497237569060774,0.01047804152344617
