,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02021563342318059,0.01752021563342318,0.0026954177897574125,0.0,0.016846361185983826,0.018867924528301886,0.01752021563342318,0.0026954177897574125,0.011455525606469003,0.009433962264150943,0.006738544474393531,0.00876010781671159,0.0026954177897574125,0.01752021563342318,0.012803234501347708,0.00876010781671159,0.011455525606469003,0.009433962264150943,0.0026954177897574125,0.009433962264150943,0.016172506738544475,0.0020215633423180594,0.014824797843665768,0.0047169811320754715,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0,0.00876010781671159,0.016846361185983826,0.01078167115902965,0.012129380053908356,0.016172506738544475,0.01078167115902965,0.01549865229110512,0.011455525606469003,0.0,0.01549865229110512,0.0,0.0026954177897574125,0.011455525606469003,0.0026954177897574125,0.009433962264150943,0.011455525606469003,0.0026954177897574125,0.014824797843665768,0.005390835579514825,0.00876010781671159,0.016846361185983826,0.0026954177897574125,0.012129380053908356,0.007412398921832884
S1_D3 hbo,0.01925820256776034,0.1226923722413359,0.0007132667617689016,0.0,0.026209057089312187,0.046932253643254734,0.05744944197365109,0.01510796900785992,0.03347109171771419,0.011010181533383682,0.005706134094151213,0.007132667617689016,0.0031642471539257643,0.0508097675589494,0.03347109171771419,0.009272467902995721,0.016716315627534895,0.032044558194176384,0.023265083494167997,0.01631422897261615,0.014978601997146932,0.0021398002853067048,0.01355206847360913,0.0028530670470756064,0.007845934379457917,0.007845934379457917,0.023265083494167997,0.0,0.011010181533383682,0.01783166904422254,0.009985734664764621,0.012838801711840228,0.019569382674610503,0.014174428687309447,0.039177225811865404,0.023667170149086737,0.0024509803921568627,0.0188561159128416,0.0,0.0007132667617689016,0.010699001426533523,0.017870129506866943,0.007845934379457917,0.032044558194176384,0.032576011859808116,0.0370374255265587,0.003566333808844508,0.009583648009845878,0.039890492573634306,0.0007132667617689016,0.028257950826550304,0.006419400855920114
S2_D1 hbo,0.0034802784222737818,0.0,0.02668213457076566,0.0,0.01160092807424594,0.01160092807424594,0.0,0.010440835266821345,0.010440835266821345,0.010440835266821345,0.01740139211136891,0.015081206496519721,0.02320185614849188,0.0,0.008120649651972157,0.0,0.00580046403712297,0.009280742459396751,0.0034802784222737818,0.0034802784222737818,0.015081206496519721,0.0,0.01160092807424594,0.013921113689095127,0.010440835266821345,0.009280742459396751,0.008120649651972157,0.0,0.012761020881670533,0.009280742459396751,0.009280742459396751,0.0,0.016241299303944315,0.02088167053364269,0.004640371229698376,0.01160092807424594,0.0,0.0,0.0,0.012761020881670533,0.018561484918793503,0.022041763341067284,0.018561484918793503,0.0069605568445475635,0.019721577726218097,0.009280742459396751,0.013921113689095127,0.024361948955916472,0.008120649651972157,0.0069605568445475635,0.004640371229698376,0.010440835266821345
S2_D2 hbo,0.0,0.0,0.0,0.34265734265734266,0.0,0.0,0.0,0.0,0.0,0.42657342657342656,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.01084010840108401,0.016560932199711012,0.004968383017163505,0.0,0.05260263891731213,0.043479294442067225,0.026165921460892718,0.025804171085189113,0.03691507548179982,0.017464274566468013,0.011321753187020809,0.02547342788454582,0.014302576282818509,0.017705096959436412,0.021107617636054316,0.005420054200542005,0.036704226691389716,0.03534921314125422,0.010689206815790508,0.028725046975870215,0.011743450767841012,0.0013550135501355014,0.011984273160809411,0.014995069859165412,0.007226738934056007,0.01409172749240841,0.00993676603432701,0.0,0.021107617636054316,0.01084010840108401,0.004968383017163505,0.011984273160809411,0.04004680016289103,0.04555677517110793,0.02703929022509142,0.04898926945028413,0.0,0.00993676603432701,0.0,0.0036133694670280035,0.037336773062620024,0.008581752484191508,0.028695073373311918,0.00993676603432701,0.0076784101174345075,0.03318181160453862,0.0076784101174345075,0.03095342929020442,0.035951785909926225,0.006775067750677507,0.025684276674955916,0.030531731709384217
S3_D1 hbo,0.013157894736842105,0.024634235160550952,0.004873294346978557,0.0,0.04391748602274918,0.07480131953816165,0.02537004905425958,0.020257909731593943,0.03745796114217167,0.01621575305785832,0.011944390891759311,0.02427114795535848,0.012804447014973332,0.026220465694149903,0.024882719619561726,0.009020414283572177,0.0317246106719791,0.029402566244671507,0.007195338774286143,0.02269455690508322,0.013157894736842105,0.0014619883040935672,0.013282136966347492,0.011342458710879764,0.008284600389863547,0.013779105884369043,0.010721247563352826,0.0,0.01621575305785832,0.012183235867446393,0.005847953216374269,0.009746588693957114,0.03586209112524902,0.037209476683160894,0.0306160700897543,0.043678641047062094,0.0014619883040935672,0.012670565302144249,0.0,0.00341130604288499,0.03342544395175974,0.007309941520467836,0.024643874643874644,0.009259259259259259,0.005847953216374269,0.036349420559946874,0.008771929824561403,0.02610586294796821,0.0403819377503588,0.005360623781676413,0.03684638947796842,0.023917700233489707
S3_D3 hbo,0.01897810218978102,0.0358429356225803,0.0,0.0,0.030096864527383742,0.03082679153468301,0.06579136635602688,0.040205664968094385,0.032736537666988016,0.0143185052563926,0.00866577912439364,0.01705152335919448,0.009433962264150943,0.04486526190148281,0.022479303432340204,0.00948905109489051,0.03483297372568823,0.04563344504124011,0.020009487520849592,0.031688319637637914,0.014598540145985401,0.0021897810218978104,0.013138686131386862,0.01686483343279928,0.0072992700729927005,0.02060781343249323,0.01012563313899218,0.0,0.01705152335919448,0.01824817518248175,0.010218978102189781,0.013138686131386862,0.031051737593536244,0.02762704861589313,0.020887848322086032,0.023845812483741145,0.0010482180293501049,0.016788321167883213,0.0,0.00145985401459854,0.024894030513091248,0.010987161241947084,0.02511897657194448,0.018923013359041452,0.015816615403449173,0.022254357373486973,0.00291970802919708,0.029086902630491667,0.030733446571485412,0.0036496350364963502,0.022254357373486973,0.014225160293195
S3_D4 hbo,0.0034965034965034965,0.008717863644870944,0.011655011655011656,0.0,0.024581865822741737,0.021185323192622462,0.03836795807598727,0.08767844078063056,0.045614057475371346,0.008970956051248022,0.01930733500076566,0.02143841559899954,0.025694196314634273,0.017335766423357664,0.01819500450887312,0.0,0.03720245691048611,0.06837110577986491,0.027978408452861005,0.03056250319024042,0.011655011655011656,0.0,0.011655011655011656,0.029903186837493406,0.01048951048951049,0.025088050635495893,0.005321321014751672,0.0034965034965034965,0.02077909924625253,0.0,0.0,0.0,0.02042604597349123,0.03056250319024042,0.011048865975873276,0.02341636465724057,0.010236418083133412,0.009324009324009324,0.0,0.013986013986013986,0.023669457063617647,0.028784475864767838,0.02939700202473925,0.012467459547751518,0.020625967706259678,0.013786092253245537,0.016317016317016316,0.04312992360437616,0.018348136048865975,0.019813519813519812,0.008211678832116789,0.011708182328620285
S3_D5 hbo,0.007853403141361256,0.016069271043093032,0.005759162303664921,0.0,0.03188179621425695,0.0327577527184857,0.026817358034635523,0.03695630285944422,0.06080346355215466,0.015278896496173984,0.013441401530406766,0.025674587192911803,0.017116391461941202,0.019829842931937174,0.019210632299637535,0.002008658880386629,0.03852698348771647,0.04411498187676198,0.012842327829238824,0.02882601691502215,0.012041884816753926,0.0,0.009424083769633508,0.029349577124446233,0.004712041884816754,0.01913511880789368,0.007853403141361256,0.0,0.021667337897704392,0.006806282722513089,0.0,0.013184655658477649,0.030567861457913813,0.03502315747080145,0.02952074103906565,0.03642267418445429,0.0020942408376963353,0.011518324607329843,0.0,0.0062827225130890054,0.032490938380990736,0.008376963350785341,0.03476641159887233,0.013089005235602094,0.007853403141361256,0.03144381796214257,0.013089005235602094,0.03790777285541684,0.041144784534836894,0.011518324607329843,0.02148610551751913,0.015460128876359242
S4_D2 hbo,0.008839779005524863,0.009813899389357372,0.0055248618784530384,0.009893864495492875,0.022259377726083163,0.021154405350392556,0.017708636231462634,0.0127362605408549,0.02026025007269555,0.08365077057284094,0.008287292817679558,0.06254725210817098,0.01568043035766211,0.009813899389357372,0.018391974411166037,0.0016574585635359116,0.024840069787728992,0.020471067170689153,0.008708927013666764,0.01991858098284385,0.009392265193370166,0.0016574585635359116,0.008287292817679558,0.011602209944751382,0.0038674033149171273,0.0038674033149171273,0.024890956673451585,0.0,0.013128816516429194,0.008839779005524863,0.0033149171270718232,0.0071823204419889505,0.038390520500145395,0.0398371619656877,0.03507560337307357,0.038390520500145395,0.0013157894736842105,0.026075894155277696,0.0,0.0071823204419889505,0.046285257342250655,0.010918871765047978,0.03728554812445478,0.01533876126781041,0.009261413201512067,0.04004797906368131,0.008839779005524863,0.04123291654550741,0.043864495492875834,0.004419889502762431,0.040760395463797616,0.01728700203547543
