,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07766990291262135,0.0,0.0,0.0,0.08737864077669903,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.08737864077669903,0.0,0.0,0.0,0.04854368932038835,0.07766990291262135,0.0,0.04854368932038835,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.057971014492753624,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.050724637681159424,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.057971014492753624,0.06521739130434782,0.007246376811594203,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.007246376811594203,0.0,0.007246376811594203,0.021739130434782608,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.021739130434782608,0.0,0.057971014492753624,0.0,0.0,0.036231884057971016
S2_D2 hbo,0.0,0.0,0.024691358024691357,0.043209876543209874,0.0,0.0,0.012345679012345678,0.0,0.04938271604938271,0.030864197530864196,0.04938271604938271,0.0,0.030864197530864196,0.0,0.0,0.04938271604938271,0.0,0.0,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.030864197530864196,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.018518518518518517,0.024691358024691357,0.0,0.024691358024691357,0.037037037037037035,0.04938271604938271,0.037037037037037035,0.04938271604938271,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271
S2_D4 hbo,0.07079646017699115,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.061946902654867256,0.07079646017699115,0.0,0.04424778761061947,0.0,0.035398230088495575,0.061946902654867256,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.07526881720430108,0.043010752688172046,0.0,0.0,0.06451612903225806,0.0,0.043010752688172046,0.053763440860215055,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.07526881720430108,0.010752688172043012,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.053763440860215055,0.053763440860215055,0.053763440860215055,0.010752688172043012,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903
S3_D4 hbo,0.07079646017699115,0.0,0.0,0.0,0.08849557522123894,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.09734513274336283,0.0,0.0,0.0,0.061946902654867256,0.07079646017699115,0.0,0.04424778761061947,0.0,0.035398230088495575,0.061946902654867256,0.0,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0
S3_D5 hbo,0.0,0.0,0.022598870056497175,0.03954802259887006,0.0,0.0,0.011299435028248588,0.0,0.04519774011299435,0.02824858757062147,0.04519774011299435,0.0,0.02824858757062147,0.0,0.0,0.05084745762711865,0.0,0.0,0.022598870056497175,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.04519774011299435,0.02824858757062147,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.02824858757062147,0.0,0.02824858757062147,0.03954802259887006,0.05084745762711865,0.03389830508474576,0.04519774011299435,0.03954802259887006,0.0,0.03389830508474576,0.0,0.0,0.05084745762711865
S4_D2 hbo,0.0,0.0,0.0364963503649635,0.051094890510948905,0.0,0.0,0.021897810218978103,0.0,0.051094890510948905,0.043795620437956206,0.051094890510948905,0.0,0.043795620437956206,0.0,0.0,0.043795620437956206,0.0,0.0,0.0072992700729927005,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.043795620437956206,0.051094890510948905,0.043795620437956206,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.014598540145985401,0.0,0.014598540145985401,0.029197080291970802,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.029197080291970802,0.0,0.051094890510948905,0.0,0.0,0.043795620437956206
