,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07258064516129033,0.016129032258064516,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.04838709677419355,0.0,0.0,0.008064516129032258,0.016129032258064516,0.04838709677419355,0.0,0.0,0.024193548387096774,0.06451612903225806,0.0,0.04838709677419355,0.0,0.024193548387096774,0.06451612903225806,0.056451612903225805,0.0,0.0,0.0,0.024193548387096774,0.0,0.03225806451612903,0.0,0.03225806451612903,0.04838709677419355,0.0,0.0,0.024193548387096774,0.0,0.016129032258064516,0.008064516129032258,0.024193548387096774,0.008064516129032258,0.008064516129032258,0.0,0.008064516129032258,0.07258064516129033,0.016129032258064516,0.0,0.0,0.056451612903225805,0.016129032258064516
S1_D3 hbo,0.014705882352941176,0.04044117647058824,0.0,0.029411764705882353,0.03308823529411765,0.0,0.03308823529411765,0.007352941176470588,0.0,0.029411764705882353,0.03308823529411765,0.03308823529411765,0.022058823529411766,0.03676470588235294,0.04044117647058824,0.03308823529411765,0.0,0.0,0.03308823529411765,0.029411764705882353,0.0,0.029411764705882353,0.0,0.014705882352941176,0.025735294117647058,0.029411764705882353,0.011029411764705883,0.014705882352941176,0.0,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.014705882352941176,0.014705882352941176,0.0,0.03676470588235294,0.03308823529411765,0.04044117647058824,0.03676470588235294,0.04044117647058824,0.025735294117647058,0.0,0.0,0.0,0.025735294117647058,0.04044117647058824,0.0,0.0,0.0,0.03676470588235294
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04,0.02666666666666667,0.0,0.04888888888888889,0.017777777777777778,0.0,0.017777777777777778,0.0,0.0,0.04888888888888889,0.044444444444444446,0.017777777777777778,0.008888888888888889,0.022222222222222223,0.02666666666666667,0.044444444444444446,0.0,0.0,0.03111111111111111,0.05333333333333334,0.0,0.044444444444444446,0.0,0.017777777777777778,0.05333333333333334,0.04888888888888889,0.0,0.0,0.0,0.0044444444444444444,0.0,0.035555555555555556,0.0,0.035555555555555556,0.03111111111111111,0.0,0.0,0.03111111111111111,0.017777777777777778,0.02666666666666667,0.022222222222222223,0.03111111111111111,0.022222222222222223,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.022222222222222223,0.02666666666666667
S2_D4 hbo,0.00823045267489712,0.04526748971193416,0.0,0.024691358024691357,0.0411522633744856,0.0,0.0411522633744856,0.012345679012345678,0.0,0.024691358024691357,0.02880658436213992,0.0411522633744856,0.024691358024691357,0.04526748971193416,0.0411522633744856,0.02880658436213992,0.0,0.0,0.02880658436213992,0.024691358024691357,0.0,0.024691358024691357,0.0,0.00823045267489712,0.0205761316872428,0.024691358024691357,0.01646090534979424,0.0205761316872428,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.00823045267489712,0.01646090534979424,0.0,0.03292181069958848,0.0411522633744856,0.0411522633744856,0.04526748971193416,0.037037037037037035,0.02880658436213992,0.0,0.0,0.0,0.0205761316872428,0.0411522633744856,0.0,0.0,0.0,0.037037037037037035
S3_D1 hbo,0.0,0.0,0.0,0.0,0.008,0.096,0.016,0.088,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.008,0.008,0.0,0.0,0.072,0.056,0.096,0.072,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.088,0.056,0.088,0.0,0.0,0.0,0.104,0.0,0.0
S3_D3 hbo,0.008,0.044,0.0,0.024,0.044,0.0,0.044,0.016,0.0,0.024,0.028,0.044,0.024,0.044,0.04,0.028,0.0,0.0,0.028,0.024,0.0,0.024,0.0,0.008,0.02,0.024,0.02,0.024,0.0,0.0,0.0,0.036,0.0,0.036,0.008,0.016,0.0,0.032,0.04,0.04,0.048,0.036,0.028,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0,0.036
S3_D4 hbo,0.0,0.023121387283236993,0.0,0.0,0.028901734104046242,0.05202312138728324,0.03468208092485549,0.09248554913294797,0.0,0.0,0.0,0.028901734104046242,0.011560693641618497,0.023121387283236993,0.017341040462427744,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.08092485549132948,0.06358381502890173,0.046242774566473986,0.011560693641618497,0.011560693641618497,0.0,0.011560693641618497,0.0,0.017341040462427744,0.0,0.005780346820809248,0.023121387283236993,0.017341040462427744,0.028901734104046242,0.011560693641618497,0.0,0.057803468208092484,0.017341040462427744,0.057803468208092484,0.0,0.017341040462427744,0.0,0.06936416184971098,0.0,0.011560693641618497
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.04,0.02666666666666667,0.0,0.04888888888888889,0.017777777777777778,0.0,0.017777777777777778,0.0,0.0,0.04888888888888889,0.044444444444444446,0.017777777777777778,0.008888888888888889,0.022222222222222223,0.02666666666666667,0.044444444444444446,0.0,0.0,0.03111111111111111,0.05333333333333334,0.0,0.044444444444444446,0.0,0.017777777777777778,0.05333333333333334,0.04888888888888889,0.0,0.0,0.0,0.0044444444444444444,0.0,0.035555555555555556,0.0,0.035555555555555556,0.03111111111111111,0.0,0.0,0.03111111111111111,0.017777777777777778,0.02666666666666667,0.022222222222222223,0.03111111111111111,0.022222222222222223,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.0,0.0,0.022222222222222223,0.02666666666666667
