,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13846153846153847,0.07179487179487179,0.035897435897435895,0.010256410256410256,0.046153846153846156,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.020512820512820513,0.020512820512820513,0.0,0.08205128205128205,0.010256410256410256,0.0,0.015384615384615385,0.0,0.0,0.010256410256410256,0.020512820512820513,0.0,0.03076923076923077,0.0,0.005128205128205128,0.005128205128205128,0.0,0.035897435897435895,0.0,0.0,0.06666666666666667,0.046153846153846156,0.020512820512820513,0.0,0.02564102564102564,0.010256410256410256,0.0,0.0,0.0,0.0,0.03076923076923077,0.005128205128205128,0.0,0.0,0.010256410256410256,0.0,0.010256410256410256,0.041025641025641026,0.0,0.015384615384615385,0.05641025641025641,0.03076923076923077
S1_D3 hbo,0.0784313725490196,0.11372549019607843,0.027450980392156862,0.0,0.027450980392156862,0.0,0.00392156862745098,0.0,0.03529411764705882,0.027450980392156862,0.011764705882352941,0.03137254901960784,0.0,0.06666666666666667,0.047058823529411764,0.0,0.043137254901960784,0.0,0.0,0.01568627450980392,0.03137254901960784,0.0,0.03529411764705882,0.00392156862745098,0.0,0.0,0.0,0.03137254901960784,0.0,0.0,0.058823529411764705,0.03137254901960784,0.03137254901960784,0.0,0.0196078431372549,0.027450980392156862,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0196078431372549,0.0,0.054901960784313725,0.06274509803921569,0.011764705882352941
S2_D1 hbo,0.03125,0.022321428571428572,0.12946428571428573,0.022321428571428572,0.04017857142857143,0.0,0.0,0.004464285714285714,0.04017857142857143,0.08482142857142858,0.04017857142857143,0.022321428571428572,0.03571428571428571,0.03125,0.008928571428571428,0.022321428571428572,0.013392857142857142,0.013392857142857142,0.0,0.0,0.022321428571428572,0.008928571428571428,0.03571428571428571,0.0,0.0,0.04017857142857143,0.0,0.03571428571428571,0.0,0.017857142857142856,0.049107142857142856,0.022321428571428572,0.03571428571428571,0.008928571428571428,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.008928571428571428,0.0,0.0,0.013392857142857142,0.0,0.0,0.017857142857142856,0.04017857142857143,0.008928571428571428,0.017857142857142856,0.022321428571428572
S2_D2 hbo,0.014184397163120567,0.0,0.028368794326241134,0.1347517730496454,0.0,0.0,0.0,0.0,0.04964539007092199,0.14184397163120568,0.028368794326241134,0.0,0.04964539007092199,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.04964539007092199,0.0,0.03546099290780142,0.0070921985815602835,0.0,0.0425531914893617,0.09929078014184398,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.0,0.06382978723404255,0.0,0.05673758865248227,0.0,0.0,0.014184397163120567
S2_D4 hbo,0.03260869565217391,0.018115942028985508,0.025362318840579712,0.0,0.08333333333333333,0.018115942028985508,0.021739130434782608,0.021739130434782608,0.025362318840579712,0.018115942028985508,0.025362318840579712,0.03985507246376811,0.028985507246376812,0.03985507246376811,0.010869565217391304,0.018115942028985508,0.025362318840579712,0.018115942028985508,0.014492753623188406,0.0,0.014492753623188406,0.0,0.021739130434782608,0.007246376811594203,0.0,0.010869565217391304,0.007246376811594203,0.050724637681159424,0.018115942028985508,0.0,0.04710144927536232,0.04710144927536232,0.010869565217391304,0.028985507246376812,0.025362318840579712,0.0,0.0,0.025362318840579712,0.025362318840579712,0.014492753623188406,0.03260869565217391,0.043478260869565216,0.0036231884057971015,0.0,0.010869565217391304,0.0,0.0,0.021739130434782608,0.0,0.014492753623188406,0.014492753623188406,0.018115942028985508
S3_D1 hbo,0.0,0.0,0.0,0.0,0.024096385542168676,0.11244979919678715,0.028112449799196786,0.07630522088353414,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.028112449799196786,0.0,0.0963855421686747,0.0,0.020080321285140562,0.0,0.028112449799196786,0.0,0.04417670682730924,0.06827309236947791,0.0,0.0,0.06827309236947791,0.06827309236947791,0.04819277108433735,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.0,0.040160642570281124,0.05220883534136546,0.0,0.0,0.01606425702811245,0.0,0.01606425702811245,0.020080321285140562,0.0,0.0,0.08032128514056225,0.0,0.0
S3_D3 hbo,0.0,0.007547169811320755,0.0,0.0,0.03773584905660377,0.026415094339622643,0.10943396226415095,0.026415094339622643,0.0,0.0,0.0,0.033962264150943396,0.022641509433962263,0.026415094339622643,0.033962264150943396,0.011320754716981131,0.033962264150943396,0.03018867924528302,0.01509433962264151,0.0,0.007547169811320755,0.0,0.018867924528301886,0.018867924528301886,0.0,0.011320754716981131,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.018867924528301886,0.022641509433962263,0.026415094339622643,0.0037735849056603774,0.022641509433962263,0.022641509433962263,0.018867924528301886,0.03773584905660377,0.026415094339622643,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.022641509433962263,0.0,0.011320754716981131,0.011320754716981131,0.0,0.007547169811320755,0.0,0.052830188679245285,0.0,0.007547169811320755
S3_D4 hbo,0.0,0.0,0.014778325123152709,0.0,0.029556650246305417,0.08866995073891626,0.034482758620689655,0.10837438423645321,0.0,0.0049261083743842365,0.014778325123152709,0.054187192118226604,0.0,0.0,0.029556650246305417,0.0,0.07881773399014778,0.024630541871921183,0.014778325123152709,0.0,0.009852216748768473,0.0,0.029556650246305417,0.029556650246305417,0.0,0.009852216748768473,0.07389162561576355,0.07881773399014778,0.059113300492610835,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.059113300492610835,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.0,0.024630541871921183,0.06896551724137931,0.0,0.0
S3_D5 hbo,0.026217228464419477,0.026217228464419477,0.0449438202247191,0.026217228464419477,0.033707865168539325,0.0,0.0,0.0,0.09737827715355805,0.04868913857677903,0.018726591760299626,0.018726591760299626,0.033707865168539325,0.033707865168539325,0.0149812734082397,0.04868913857677903,0.018726591760299626,0.0,0.0,0.0,0.0449438202247191,0.06367041198501873,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.03745318352059925,0.0,0.003745318352059925,0.056179775280898875,0.018726591760299626,0.0149812734082397,0.00749063670411985,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.00749063670411985,0.0,0.0,0.00749063670411985,0.0,0.0,0.0149812734082397,0.03745318352059925,0.0149812734082397,0.02247191011235955,0.0149812734082397
S4_D2 hbo,0.03508771929824561,0.021052631578947368,0.07017543859649122,0.06666666666666667,0.028070175438596492,0.0,0.0,0.0,0.0456140350877193,0.11929824561403508,0.021052631578947368,0.010526315789473684,0.03859649122807018,0.02456140350877193,0.010526315789473684,0.042105263157894736,0.014035087719298246,0.0,0.0,0.017543859649122806,0.017543859649122806,0.017543859649122806,0.028070175438596492,0.0,0.014035087719298246,0.056140350877192984,0.0,0.02456140350877193,0.0,0.017543859649122806,0.02456140350877193,0.014035087719298246,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.014035087719298246,0.0,0.03508771929824561,0.007017543859649123,0.03859649122807018,0.010526315789473684,0.017543859649122806,0.014035087719298246
