,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09036144578313253,0.07228915662650602,0.04216867469879518,0.0,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.030120481927710843,0.024096385542168676,0.024096385542168676,0.0,0.0963855421686747,0.012048192771084338,0.0,0.018072289156626505,0.0,0.0,0.0,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0783132530120482,0.05421686746987952,0.018072289156626505,0.0,0.018072289156626505,0.012048192771084338,0.0,0.0,0.0,0.0,0.03614457831325301,0.006024096385542169,0.0,0.0,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0,0.018072289156626505,0.06626506024096386,0.03614457831325301
S1_D3 hbo,0.08121827411167512,0.08629441624365482,0.03553299492385787,0.0,0.03553299492385787,0.0,0.0,0.0,0.04568527918781726,0.03553299492385787,0.015228426395939087,0.015228426395939087,0.0,0.08629441624365482,0.025380710659898477,0.0,0.030456852791878174,0.0,0.0,0.0,0.03553299492385787,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.07614213197969544,0.04060913705583756,0.04060913705583756,0.0,0.025380710659898477,0.02030456852791878,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.04060913705583756,0.08121827411167512,0.015228426395939087
S2_D1 hbo,0.05263157894736842,0.043859649122807015,0.06140350877192982,0.0,0.07017543859649122,0.0,0.0,0.0,0.06140350877192982,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.06140350877192982,0.017543859649122806,0.0,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.043859649122807015,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.017543859649122806,0.0,0.0,0.008771929824561403,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.02631578947368421
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.045112781954887216,0.03759398496240601,0.05263157894736842,0.0,0.06766917293233082,0.0,0.0,0.0,0.05263157894736842,0.03759398496240601,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.015037593984962405,0.0,0.022556390977443608,0.0,0.0,0.0,0.03007518796992481,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.06766917293233082,0.03759398496240601,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03007518796992481,0.007518796992481203,0.0,0.022556390977443608,0.0,0.0,0.045112781954887216,0.0,0.015037593984962405,0.03007518796992481,0.03759398496240601
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.1724137931034483,0.0,0.0,0.06896551724137931,0.0,0.05172413793103448,0.10344827586206896,0.0,0.05172413793103448,0.0,0.0,0.034482758620689655,0.0,0.08620689655172414,0.0,0.034482758620689655
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04895104895104895,0.04895104895104895,0.055944055944055944,0.0,0.06293706293706294,0.0,0.0,0.0,0.06293706293706294,0.04895104895104895,0.03496503496503497,0.03496503496503497,0.0,0.06293706293706294,0.027972027972027972,0.0,0.03496503496503497,0.0,0.0,0.0,0.04195804195804196,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.06993006993006994,0.03496503496503497,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.013986013986013986,0.0,0.0,0.006993006993006993,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.04195804195804196,0.02097902097902098
S4_D2 hbo,0.06542056074766354,0.056074766355140186,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.056074766355140186,0.028037383177570093,0.028037383177570093,0.0,0.06542056074766354,0.028037383177570093,0.0,0.037383177570093455,0.0,0.0,0.0,0.04672897196261682,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.06542056074766354,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.04672897196261682,0.009345794392523364
