,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.45330773978727634,0.04079649405798936,0.023133601188178393,-0.003009510154573207,0.03714028003842471,0.02321928119257905,0.014404950739861082,0.0,-0.008771490450517639,-0.008771490450517639,0.017470112859909483,0.012533303073636832,-0.014640570751962895,0.005562093650163919,0.05074148026971418,0.01145970058858837,0.008707230447217145,-0.014619150750862732,0.0034848540107633194,0.00935393431220858,-0.0002641466490810085,0.0010378691187271638,0.03549704565496018,0.014426370740961246,-0.013061596371798856,0.017882698114745375,-0.01171674060179035,0.008600130441716319,0.012988728330673058,0.004217237880155417,0.010064898180500511,-0.005847660300345093,-0.014619150750862732,0.010064898180500511,-0.014661990753063065,0.010064898180500511,0.024684048931363244,0.0029024101490723814,-0.017542980901035277,0.029024101490723816,-0.011695320600690185,0.014810429358817944,0.017307360888933466,0.01858085001976244,-0.020466811051207828,0.05544417144583128,0.015001707966773158,0.023844565056470323,0.0,0.05457616093395917,0.015528499862988905,0.008578710440616154,-0.007669361328489981,0.018338123371781596,0.0051280883942278616,0.02471257556834244,-0.008771490450517639,0.0024684048931363244,0.03525431900697933,-0.2835019622620443,-0.011695320600690185,-0.008771490450517639,0.03403798324357182,0.0172859408878333,0.03455766850390854,0.022862347903218352,0.020316871043506667,0.05530854480335126
bankssts-rh,0.029919500460449677,-0.11274563758537966,0.010854218776667946,0.02442199224750288,-0.04948397380966779,-0.01889620814301738,0.02442199224750288,0.0,0.013567773470834932,0.0,0.03363783837863604,0.028876317877550576,0.018994882859168904,0.028517923861339837,0.04515764604255249,0.02170843755333589,0.02442199224750288,-0.0072032542790614554,0.03563460504038156,0.03563460504038156,0.014950150390504907,0.029183512748588346,-0.07850428928301732,0.02442199224750288,0.0037375375976262267,0.0516087383343457,0.018994882859168904,0.02442199224750288,-0.08900011404347453,0.025138780279924347,0.0008154627485729965,-0.14541569575855315,0.0,-0.0496073172048572,0.02170843755333589,0.03327944436242531,0.03363783837863604,0.013567773470834932,0.0,-0.018797533426865853,0.0,-0.006659612446679459,0.02170843755333589,0.02375640336025437,-0.10917432266702519,0.031231478555506825,0.029900300781009814,0.03292105034621457,-0.10917432266702519,0.03768257084730004,-0.004119203952551948,0.02170843755333589,0.007475075195252453,0.04515764604255249,-0.15756694015265385,0.022732420456795133,-0.07203254279061455,-0.10197106838796373,0.0543222930285127,0.015529166177733677,-0.0648292885115531,-0.01973494323030536,0.04858798876914095,0.00814066408250096,0.037375375976262275,0.02296886741813936,0.027135546941669864,0.055346275931971924
caudalanteriorcingulate-lh,0.04908507138805703,0.008566032115640651,0.03133006368157214,-0.02662219499927028,0.00464421536617509,0.03854714452038292,0.015474122531479886,-0.008659649952970055,0.00044218039492349134,-0.03804778340371137,-0.02014543900939564,-0.01844144337348863,-0.03435925626501023,-0.02014543900939564,0.04847794571817717,0.007549825591081132,0.008566032115640651,-0.03514141819624623,0.006335574251321421,-0.013283402529662003,-0.015033452101674612,-0.00987541125784798,0.03198761666213777,-0.01976015851953664,-0.0065134739221395545,-0.02373991097330937,-0.039471243172731256,-0.016352167247722618,0.019325804163335614,-0.05662770623061788,0.01421381725561458,0.0,-0.033437422560339214,-0.0028261391034555302,-0.028372244571282887,-0.01844144337348863,0.0,-0.01731929990594011,-0.03435925626501023,0.04985535155109146,0.010525290116913427,0.019325804163335614,-0.007786135132081967,0.010572536373036151,0.004831451040833904,0.04483666483559875,-0.02014543900939564,0.01329047358582536,0.0,0.05358993262589821,0.03139193542300148,-0.005253168646274251,-0.013329456465767602,-0.012454431679761294,0.019325804163335614,0.014118689453166954,-0.011625460829860589,0.0,0.03217409735423748,0.03231301414511337,-0.017039956359070112,-0.023855938902698156,-0.0007829169137951124,0.030073220276953465,0.014494353122501708,-0.024556682409907413,-0.00018723567465881105,0.008728113981135032
caudalanteriorcingulate-rh,0.010252653241037434,0.017496863706237605,-0.0022972955791136333,0.2162431026559581,0.0015694861131841037,0.004999103916067887,0.08910725176212941,0.09647039588510486,-0.0076808556493466575,-0.050805852335133975,-0.03192680744280008,-0.0335358971581601,-0.02742112418743555,-0.028070909461026795,0.015251757157105318,-0.01249435635560772,0.017496863706237605,-0.032378922784046534,-0.012014704134723341,-0.03442465768355304,-0.04401375721118026,0.03246572401551595,0.0020216014544305553,-0.029891437548550562,-0.03315432573328948,-0.0023997694447391756,-0.03421321931138928,-0.01649114879316894,0.0,-0.00831687248311893,-0.0013271074268204168,0.004999103916067887,-0.027393587307797618,-0.022141739700109065,-0.023340019393679533,-0.038082885732981527,0.007498655874101831,0.00021314008944475432,0.09376668335381345,0.02249596762230549,0.11126184534277006,0.0,-0.014443712176381443,-0.007524491036458771,0.0,0.005212244005512644,-0.05285328895192147,-0.006719849490296889,0.0,0.019996415664271548,0.008261992100806808,-0.010164937450280638,-0.03288611188456886,-0.026503125065123683,0.007498655874101831,-0.030809436670862427,0.01842043891017477,0.007498655874101831,0.006864340757610554,-0.007821750105134579,-0.017397081192942837,-0.010561979032251213,-0.014233975521498684,-0.013541183211169544,0.0,-0.03191303900298112,-0.008667696970753364,0.02249596762230549
caudalmiddlefrontal-lh,0.018304740285614986,-0.04932110576957373,0.003426180229241089,0.0010030266758068115,-0.054859269560414634,0.004237208399447915,0.05127022163331976,-0.024761186584273752,0.002284120152827391,-0.024761186584273752,0.016432423824108942,0.00613402122201327,-0.005859264739861569,0.0095237879415716,0.04703301323387186,-0.003409628633930744,0.01694883359779166,-0.009285444969102658,0.028296607342563104,0.009689303894675032,-0.010861156842647351,0.006087676755144309,-0.0928350291525291,0.0018041238888274302,-0.013956305165681571,0.040041619374782796,-0.005859264739861569,0.012066112981240351,-0.09820436667120451,0.018008135697653638,0.018008135697653638,-0.11621250236885815,-0.027856334907307972,0.018008135697653638,-0.0037406605401376137,0.005793058358620197,0.028813017116245822,0.012618936264605819,-0.021159559444743025,0.0296604587961354,-0.018570889938205316,0.018008135697653638,0.008970964658206133,0.004945616678730612,-0.0316943188278704,0.028932188602480296,-0.0057400932536271,0.027449165662673525,-0.0316943188278704,0.015068572370536649,0.03834673601500363,0.009947508781516397,-0.010861156842647351,0.017869102297046753,-0.09820436667120451,0.0057467138917512315,0.0,-0.028092691688339676,0.041211927507192804,0.03262650467574895,0.0,0.004402724352551349,0.02521138997671509,-0.0027641164168273496,0.028813017116245822,0.022622720470177382,0.0006620638124137393,0.05423626751293331
caudalmiddlefrontal-rh,0.05797741249000683,-0.04170305108930316,0.06764031457167465,0.0,0.0,-0.33202778397937915,0.019325804163335614,0.0,0.017350904467812265,0.06361998304864497,0.0,0.0,0.08097088751645724,0.0,-0.07454238748715164,0.028988706245003416,0.06361998304864497,0.0,0.0,0.0,0.005783634822604088,0.005783634822604088,0.028988706245003416,0.009662902081667807,0.005783634822604088,0.0,0.07518725269385314,0.009662902081667807,0.0,0.0,-0.03127728831697737,-0.03127728831697737,0.07518725269385314,-0.04170305108930316,0.08097088751645724,0.0,0.0,0.0,0.0,-0.02237724692596755,0.0,-0.13583279497658746,0.028988706245003416,0.0,0.018416310882502496,-0.004577164143947908,0.0,0.019325804163335614,0.02191693195934181,0.03865160832667123,-0.01659361210336346,0.019325804163335614,0.0,0.0,-0.04170305108930316,0.03865160832667123,-0.04170305108930316,-0.2680910427169489,0.019325804163335614,0.05409814523094312,0.016133297136737716,-0.035919416266699075,0.04831451040833903,0.1004377559437588,0.0,-0.01042576277232579,0.0,0.009662902081667807
cuneus-lh,0.018185965939165247,0.014481738367825904,-0.0011557652328671912,0.14437937224204792,0.07126872992679337,0.008275279067329087,-0.17559905260412667,0.03234114166109225,-0.007073283225147209,-0.015493032946584695,-0.017706323367525367,-0.017706323367525367,-0.007362224533364007,-0.007362224533364007,0.00904386294718577,0.022179134818721392,0.014481738367825904,-0.017706323367525367,0.0356119572701064,-0.0032245849996994625,-0.017706323367525367,-0.0032245849996994625,0.03103229650248408,0.00918833360129417,0.019061399135448222,-0.005293404766531736,-0.007362224533364007,0.007119513834461893,-0.025559934538605163,-0.015493032946584695,-0.008853161683762684,0.0,-0.017706323367525367,-0.017706323367525367,-0.0030801143455910654,-0.01356868383386082,0.0,0.050002649642037045,0.160169955768482,0.02896347673565181,-0.0015357525369792428,0.0,-0.14003363409667227,0.01241291860099363,0.0,0.026894656968819534,-0.017706323367525367,0.00918833360129417,-0.013279742525644024,0.02896347673565181,-0.039718245054975496,0.011401624022234842,-0.015493032946584695,-0.005293404766531736,0.0,0.00918833360129417,-0.022132904209406706,0.0,0.015683734210007783,0.011257153368126441,-0.017706323367525367,-0.007217753879255608,-0.015637503600693096,-0.0011557652328671912,-0.1277996726930258,-0.017706323367525367,0.02275701743515499,0.02482583720198726
cuneus-rh,0.0,0.0,0.0,0.05859936398801699,-0.034450346552033044,0.0,0.0,0.3429187860922877,-0.0856603211564065,-0.028708622126694207,-0.0057417244253388415,-0.011483448850677683,-0.017225173276016522,-0.011483448850677683,0.0,-0.01688742478040836,0.0,0.15148020028026296,-0.0057417244253388415,-0.022966897701355366,-0.022966897701355366,0.0236423946925717,-0.017225173276016522,-0.034450346552033044,-0.028708622126694207,0.0,0.2204822179330115,-0.011483448850677683,0.0,0.0,-0.021415080289101624,0.0,-0.040192070977371895,0.0,-0.017225173276016522,-0.017225173276016522,0.0,-0.027156804714440465,0.006248347168751093,0.0,0.012327820089698101,-0.04283016057820325,-0.017225173276016522,-0.16713073529972788,0.0,-0.027156804714440465,-0.040192070977371895,0.0,0.0,-0.021415080289101624,0.0,0.01182119734628585,-0.022966897701355366,-0.017225173276016522,0.0,-0.028708622126694207,0.0349569692954453,0.12817555408329945,0.0,0.0,0.0,0.0,0.0,-0.034450346552033044,-0.06424524086730488,0.0,-0.028708622126694207,0.0
entorhinal-lh,0.0046434617918684196,0.019529949981962395,-0.017832443378145095,-0.014047189914640268,-0.0029459551880511147,0.0046336723432559065,4.894724306256383e-05,-0.013262088296722496,-0.006331097875035009,-0.01040877818032313,-0.008516151448570715,0.010067485167515473,-0.004779845228128452,-0.00203879961662496,0.021344261124814707,-0.014086347709090315,0.0019755228908107476,-0.03636713275116872,0.0016779277065922808,-0.0010924862507487552,-0.008565098691633282,0.005384865581197005,0.010008748475840401,-0.02241716847833844,0.0165252581022362,0.019539739430574913,-0.014993503280516476,-0.02241716847833844,0.023826869346549782,0.03253360088891648,0.023207519510729583,0.02510993569109451,0.003219431440905424,0.004643461791868418,-0.012213299874562928,0.006331178947073204,0.022319942836528453,-0.008525940897183228,-0.03636713275116872,0.013949964272830285,-0.016681220435721265,0.013901017029767721,-0.025207161332904494,0.0025850832780184357,0.023168361716279534,-0.002985112982501165,-0.017832443378145095,-0.006672471959880867,0.0,0.00929671303234935,0.027850981302598006,-0.022426957926950947,0.010057695718902962,-0.0038824791053148084,0.040854632209552086,-0.004828792471191019,-0.011101234726589151,0.01673995712739634,0.006887211521060104,0.01456931410865048,-0.01389122758115521,0.002848729546241131,-0.011101234726589151,-0.016681220435721265,-0.024085306736318205,-0.026811982329050955,-0.0029459551880511147,0.025060988448031948
entorhinal-rh,-0.001895593231331962,0.0,-0.019966115541662353,-0.04882472287486426,-0.02005969546067747,0.039617898534838006,-0.00947796615665981,-0.01404178682247423,0.027518494903203298,0.07203534218990133,0.005435233672369761,0.002908575858961469,0.01069650467477553,-0.02639433613247036,0.007013694955928259,-0.03388072965368013,0.028813017116245822,-0.026173983417182616,-0.018843156513480883,-0.041811027918936004,-0.025129807483214733,-0.028920993945878656,-0.009254814042085288,-0.05473225519833171,0.015357104573075665,-0.0032541017137865348,-0.01080248193348923,-0.038905251459261304,0.06062739018210058,0.02865505101363482,0.037027254452017655,0.05942684780225701,0.035733532067342796,0.014469694999167306,0.002387487677437095,-0.015304715814994548,0.03301491544569834,-0.012035817276406482,-0.04514391272693612,0.0,-0.029316908987865712,0.013806237368201123,-0.036899281913193555,-0.014862410727683762,0.05402440709296091,-0.004832562997345027,-0.03743476700533565,-0.018180898625066173,0.03541600020538549,0.014406508558122911,0.004738983078329905,-0.03132287853393346,0.004583416460821858,-0.03021671590147265,0.043819796864290515,-0.036424183862809094,0.0197457628263746,0.03301491544569834,-0.006397027284469634,-0.012542108633129323,0.030961356111755378,0.0017692203492431647,0.0197457628263746,-0.014279335847666465,0.030013559496089397,0.011658698201059218,-0.02808357364494846,0.0072032542790614554
