,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6388699140251355,0.03588689906641959,-0.07140571476812854,-0.040256122345107455,-0.005361788645714405,-0.03563710626549325,-0.06698395204422739,0.0,-0.013462541527416497,-0.013462541527416497,0.026813244703618733,0.019236196408852647,-0.03137972133801965,-0.0003725384638661828,-0.029032959451825928,-0.08041361801235838,-0.013363914849559969,-0.02243756921236083,-0.030288529293136565,-0.012371349482533413,-0.00040541402315169046,-0.025134901314860788,-0.043520941905554486,-0.058041799918568567,-0.020047024455156034,0.009627930147390211,-0.026892207495547486,-0.058074675477854075,0.019935186103941772,0.006472644576525273,0.015447672261469605,-0.008975027684944332,-0.02243756921236083,0.015447672261469605,-0.04032187346367847,0.015447672261469605,0.03788524147383043,-0.004454638283186656,-0.026925083054832995,-0.04454638283186656,-0.017950055369888664,0.022731144884298258,-0.07143859032741405,0.001790181739972206,-0.03141259689730516,-0.03963379108031491,0.023024720556235688,-0.04358669302412551,0.0,-0.023147466219175523,-0.056350244856452895,-0.0670168276035129,-0.01177098646530082,0.010326919842479331,0.007870623966703518,-0.06007301788526491,-0.013462541527416497,0.0037885241473830434,-0.03498420380304736,0.4219517199148167,-0.017950055369888664,-0.013462541527416497,0.02551389199129702,-0.08038074245307286,0.053039338063362605,0.035089282693473944,-0.03118246798230659,0.013613707650486319
bankssts-rh,0.004272830263955736,-0.004785569895630408,-0.016659126730273383,-0.03748303514311511,-0.15924396376839156,0.02900202517133957,-0.03748303514311511,0.0,-0.020823908412841728,0.0,0.051627576706554774,0.03599000020030759,-0.029153471777978418,0.00212168123451595,0.011001310104897518,-0.033318253460546766,-0.03748303514311511,0.011055602284635972,-0.020273842907596852,-0.020273842907596852,0.022945589647357677,-0.021845458636867928,-0.18712540906549122,-0.03748303514311511,0.005736397411839419,0.01257292583416859,-0.029153471777978418,-0.03748303514311511,-0.1365979633694262,0.030253602788468174,0.06758519132494444,-0.15685135741327286,0.0,0.14497440731739625,-0.033318253460546766,0.017759257740763135,0.051627576706554774,-0.020823908412841728,0.0,0.028850578564700722,0.0,0.05611239650126559,-0.033318253460546766,-0.013515895271731235,0.053550573566205496,-0.0020431004480523955,0.045891179294715354,-0.016109061225028504,0.053550573566205496,-0.00047148471878131847,0.02926777110374359,-0.033318253460546766,0.011472794823678838,0.011001310104897518,-0.04283394021954186,-0.023417074366139,0.11055602284635972,0.04249497128156952,0.008408144151600246,-0.012361472081503028,0.09950042056172376,0.03028932132776979,0.07457316635391245,-0.012494345047705037,0.0573639741183942,0.07947517868766614,-0.041647816825683456,0.018309323246008008
caudalanteriorcingulate-lh,-0.05613593512525311,-0.0131472027168644,0.11597688156418423,-0.027137977051733143,0.007702713546980714,-0.059162412225889804,-0.05513343074814103,0.013290887992458545,0.0272604373780804,-0.005232437513160063,0.022244199006733145,0.024859502772991118,0.00042873832233737035,0.022244199006733145,-0.030773350183061838,-0.027279344822882228,-0.0131472027168644,-0.014062616972665816,0.02344582506150032,0.0064816925236107735,0.030090110305507057,0.01171230005612672,0.010227938459061378,-0.04290048353485552,0.04316662913679691,0.04345284093576268,-0.007417172976436544,-0.03766987600233957,0.029661371983169683,0.09915985403405776,0.021815460684395768,0.0,-0.011447313206407843,-0.004337576978183953,-0.0035295592698368567,0.024859502772991118,0.0,0.02658177598491709,0.00042873832233737035,-0.0023648931716310994,0.016154284848898325,0.029661371983169683,-0.050817078719203976,0.04309594525122238,0.007415342995792421,-0.009492865616235222,0.022244199006733145,-0.018612245607573387,0.0,-0.02292743888428792,-0.030702666297487295,-0.033782262295739884,0.032705414071765034,0.02090120518081689,0.029661371983169683,-0.030344611860724454,0.03532071783802301,0.0,-0.016211311002484113,-0.0687305967365897,-0.02615303766257972,-0.03661425272761161,-0.040643234205360375,-0.09846265260533393,0.02224602898737726,-0.011107982509826189,0.0002873705511882914,0.04069616939835563
caudalanteriorcingulate-rh,-0.030300106452291,-0.02685430207939968,-0.016749839093711937,0.2678137470343441,-0.0024088576616072797,-0.0076726577369713375,0.06770847941550984,0.18577243237065008,-0.017339904940573067,0.010010581096673273,-0.018965101804059567,-0.011640704777781659,-0.011316187766470765,-0.024883159515909553,-0.03797276418926234,-0.00024260124844111979,-0.02685430207939968,-0.018271192189604792,-0.010688285636299462,-0.024840895731008623,0.014150295084019368,0.07782290427977676,-0.003102767276062055,-0.026943756466823413,0.021756945336707235,-0.04971912842929631,-0.015455901753816864,-0.03780109724272656,0.0,-0.03578276407671363,-0.017382168725473986,-0.0076726577369713375,-0.02106796253987435,-0.03398328845975927,-0.012725138887830776,-0.00466195665526509,-0.011508986605457006,-0.0003271288182429631,0.23190146456921915,-0.034526959816371015,0.2147592852852542,0.0,-0.04094351649675745,0.011548638583425851,0.0,-0.007999786555214303,0.013153000350704172,-0.04794339651172449,0.0,-0.03069063094788535,-0.05637335954050198,-0.02809158625422391,0.001926266971657126,-0.0175798943820821,-0.011508986605457006,-0.020680049851212075,0.028271811407698896,-0.011508986605457006,-0.03966396853703231,-0.060816458646708496,-0.02670115521838229,-0.046901226186576286,-0.021846399724130963,-0.032619212930232275,0.0,-0.02384098919076135,0.0133032386085472,-0.034526959816371015
caudalmiddlefrontal-lh,-0.036938718221607256,-0.12772472286485323,-0.00525852406461316,0.00951615031209705,-0.01972429190689973,-0.006503295461550571,-0.012356261376946084,0.03800363285343616,-0.0035056827097421045,0.03800363285343616,0.06322422556526197,0.056919077387305506,0.008992838255425399,0.029605236448793114,-0.005852965915395521,0.005233120566716476,-0.026013181846202285,0.014251362320038558,0.022903793703648416,0.029351201469826293,0.04983658217371059,0.023823400327508307,-0.17002120814952335,-0.0027689812707383256,0.05458703628039011,0.015933073880798898,0.008992838255425399,-0.018519149966681123,-0.15072471114720376,0.02763900571158993,0.02763900571158993,-0.17836371685879368,0.04275408696011568,0.02763900571158993,0.005741190524650116,0.04638678715934119,0.04422240913854389,0.024854782342113593,0.04353143399575414,-0.045523068230854,0.028502724640077116,0.02763900571158993,-0.013768695860001602,0.025576241682379354,-0.04864465005239828,0.010872697099779864,0.08619914906302109,0.002093248226686585,-0.04864465005239828,0.021095064653404664,-0.025688017073124764,-0.015267502235905839,0.04983658217371059,0.038907997378558025,-0.15072471114720376,0.013291110099543986,0.0,-0.043116848910080295,-0.01829288947874801,-0.027964170484667466,0.0,-0.0067573304405173906,0.0386946079962259,0.0042423841487458785,0.04422240913854389,0.05372331735190293,-0.001016139915867281,0.005202636369240452
caudalmiddlefrontal-rh,-0.08898411594950904,0.06400611848999774,-0.1038148019410939,0.0,0.0,-0.23249877840568706,-0.029661371983169683,0.0,0.026630282875400518,0.09764437054313523,0.0,0.0,0.12427465341853575,0.0,-0.2330536370106189,-0.04449205797475452,0.09764437054313523,0.0,0.0,0.0,0.00887676095846684,0.00887676095846684,-0.04449205797475452,-0.014830685991584842,0.00887676095846684,0.0,0.1153978924600689,-0.014830685991584842,0.0,0.0,0.048004588867498296,0.048004588867498296,0.1153978924600689,0.06400611848999774,0.12427465341853575,0.0,0.0,0.0,0.0,0.03434474650682805,0.0,-0.20847707165313548,-0.04449205797475452,0.0,0.22028383115353237,0.007025061785487556,0.0,-0.029661371983169683,0.16165048903313298,-0.05932274396633937,0.043221507465294885,-0.029661371983169683,0.0,0.0,0.06400611848999774,-0.05932274396633937,0.06400611848999774,-0.2834556675985614,-0.029661371983169683,-0.06527666899945737,0.1527737280746661,0.07288287944846457,-0.0741534299579242,-0.08313844409881138,0.0,0.016001529622499434,0.0,-0.014830685991584842
cuneus-lh,-0.04829377735594261,-0.022226667778510963,-0.052577688184761766,0.17079060287216913,0.039528476224174006,-0.012700953016291979,0.9753876629426822,0.0496373980126513,-0.029907551376352343,-0.023778809383155585,-0.02717578215217781,-0.02717578215217781,-0.043051973422542786,-0.043051973422542786,-0.07502609047822197,-0.06121646488718383,-0.022226667778510963,-0.02717578215217781,0.003853655365933982,-0.04940244993068877,-0.02717578215217781,-0.04940244993068877,-0.04762857381109492,-0.06845387945512675,0.029255561398517944,-0.046227211676615775,-0.043051973422542786,-0.06527864120105374,0.039229556493869576,-0.023778809383155585,-0.013587891076088906,0.0,-0.02717578215217781,-0.02717578215217781,-0.042830238907593556,-0.0335262586603238,0.0,0.04499201467252308,0.24582990691740436,-0.044453335557021925,-0.0023570831458521596,0.0,0.16057298299994474,-0.019051429524437967,0.0,-0.041278097302948936,-0.02717578215217781,-0.06845387945512675,-0.020381836614133356,-0.044453335557021925,0.013402206301634639,-0.06505690668610452,-0.023778809383155585,-0.046227211676615775,0.0,-0.06845387945512675,-0.03396972769022226,0.0,-0.06483517217115528,-0.07162911770919975,-0.02717578215217781,-0.036479762399447564,-0.030351020406250803,-0.052577688184761766,0.1961477824693479,-0.02717578215217781,-0.034927620794802945,-0.038102859048875934
cuneus-rh,0.0,0.0,0.0,0.16043818404962987,0.05287461962217204,0.0,0.0,-1.0,-0.131472027168644,0.044062183018476704,0.00881243660369534,0.01762487320739068,0.02643730981108602,0.01762487320739068,0.0,0.09745518126439554,0.0,0.23249281275043293,0.00881243660369534,0.03524974641478136,0.03524974641478136,0.10678599649183766,0.02643730981108602,0.05287461962217204,0.044062183018476704,0.0,-0.3383975655819011,0.01762487320739068,0.0,0.0,-0.032868006792161,0.0,0.061687056225867384,0.0,0.02643730981108602,0.02643730981108602,0.0,-0.024055570188465658,0.09771437057626893,0.0,0.15991980542588308,-0.065736013584322,0.02643730981108602,-0.203638737734041,0.0,-0.024055570188465658,0.061687056225867384,0.0,0.0,-0.032868006792161,0.0,0.05339299824591883,0.03524974641478136,0.02643730981108602,0.0,0.044062183018476704,0.053652187557792226,0.19672468771190482,0.0,0.0,0.0,0.0,0.0,0.05287461962217204,-0.098604020376483,0.0,0.044062183018476704,0.0
entorhinal-lh,-0.0014373830991102783,-0.02997469633510457,0.033058784732860114,-0.029645174852020298,0.004521471496865817,0.0071117909433330816,-0.042745870212216805,-0.005247706609117827,0.12066094958633991,0.035888476199749685,0.004536496407309476,-0.009762210031575,-0.015421592965354136,0.023042177770419153,0.0070667162120020945,0.00455152131775314,-0.003032045592015901,0.004611620959527786,0.020182436482642258,0.007366187874199053,0.04728236661952627,0.02587186923730872,0.04153283422308516,-0.01679887642268977,0.025841819416421403,-0.03852387037754793,-0.013969184955800192,-0.01679887642268977,0.0345482728526601,-0.03570920382110203,0.001362258546891968,-0.03853889528799159,-0.04192251756289417,-0.0014373830991102773,-0.009702110389800346,0.01019587934108862,-0.034256795811548085,0.013085670449752836,0.004611620959527786,-0.021410497382217553,-0.025602447395999095,0.021335372829999245,-0.012516776946246255,0.038703142756195595,0.035558954716665404,0.03871816766663925,0.033058784732860114,0.01593038682708607,0.0,-0.011423940240663922,-7.512455221831362e-05,-0.008249702380246408,-0.0012130359891316328,0.011648287350642557,-0.005809632038215759,0.027324277246862667,-0.034166646348886116,-0.025692596858661064,-0.002036388638454264,0.011775516923550585,-0.029884546872442602,-0.055577143731103666,-0.034166646348886116,-0.025602447395999095,-0.045530486947775395,0.004169894813979149,0.004521471496865817,0.004206974924225202
entorhinal-rh,-0.002909369022272624,0.0,-0.0060139235612293625,0.005111650889765068,0.030787753197720428,0.06080581256549785,-0.014546845111363121,0.0215514272384043,0.006059957881202022,-0.026188617736984398,-0.05605568453525147,-0.03530341309157267,0.06388151893060505,0.014907754179948843,0.01076466538240871,0.0403628917520354,0.04422240913854389,-0.029652853762660924,0.038812455855355935,0.015876316272173775,0.04147876366817287,0.03566002562362763,0.047371156624674386,0.00835983250703653,0.008432873628059832,-0.025263021010067287,0.05731088699317288,-0.004294081367050479,-0.04882891009047555,-0.05736305922247524,-0.024244741852271868,-0.09120871884824677,0.00276144540742713,-0.058866233217316107,0.07139738890480932,0.0037060696532662755,-0.0506715104712482,0.018472651918632257,0.016918533276354984,0.0,0.004264619402267973,0.0009213001903863306,-0.007372856686822522,0.044922130802128445,0.08291701713476979,0.029528254203268232,0.020797078181785507,0.0028835898030879293,0.03408810704429425,0.022111204569271944,0.0072734225556815605,0.007343394722040016,-0.02041775538521072,0.02135624172172019,-0.03408810704429425,0.030301630778809055,-0.07103709362715657,-0.0506715104712482,0.008654452154861603,-0.006934609960682726,-0.03355472272354427,-0.07835900566654269,-0.07103709362715657,0.002714183505588509,-0.03500940723468058,-0.09935617969247605,0.0431028544768086,0.011055602284635972
