,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3233644859813084,0.020249221183800622,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.020249221183800622,0.017133956386292833,0.0,0.010903426791277258,0.01557632398753894,0.0,0.0,0.0,0.00778816199376947,0.00778816199376947,0.010903426791277258,0.006230529595015576,0.00778816199376947,0.0,0.004672897196261682,0.018691588785046728,0.0,0.0,0.01557632398753894,0.01557632398753894,0.01557632398753894,0.0,0.0,0.01557632398753894,0.0,0.01557632398753894,0.01557632398753894,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.006230529595015576,0.0,0.009345794392523364,0.018691588785046728,0.00778816199376947,0.0,0.012461059190031152,0.006230529595015576,0.0,0.006230529595015576,0.017133956386292833,0.012461059190031152,0.004672897196261682,0.0,0.001557632398753894,0.018691588785046728,0.2046728971962617,0.0,0.0,0.02336448598130841,0.0,0.021806853582554516,0.021806853582554516,0.0,0.020249221183800622
bankssts-rh,0.025943396226415096,0.0759433962264151,0.0,0.0,0.014150943396226415,0.013636363636363636,0.0,0.0,0.0,0.0,0.02122641509433962,0.01650943396226415,0.0,0.009433962264150943,0.01650943396226415,0.0,0.0,0.004545454545454545,0.007075471698113208,0.007075471698113208,0.009433962264150943,0.0047169811320754715,0.007075471698113208,0.0,0.0023584905660377358,0.018867924528301886,0.0,0.0,0.014150943396226415,0.014150943396226415,0.027787307032590053,0.013636363636363636,0.0,0.05960548885077187,0.0,0.014150943396226415,0.02122641509433962,0.0,0.0,0.02727272727272727,0.0,0.02307032590051458,0.0,0.0047169811320754715,0.045454545454545456,0.009433962264150943,0.018867924528301886,0.007075471698113208,0.045454545454545456,0.01179245283018868,0.0274442538593482,0.0,0.0047169811320754715,0.01650943396226415,0.052701543739279585,0.0023584905660377358,0.045454545454545456,0.04090909090909091,0.018867924528301886,0.0069039451114922806,0.04090909090909091,0.022727272727272728,0.030660377358490566,0.0,0.02358490566037736,0.03267581475128645,0.0,0.02122641509433962
caudalanteriorcingulate-lh,0.006097560975609756,0.0,0.0897640943622551,0.01092896174863388,0.013977742236438759,0.0,0.0,0.00546448087431694,0.01765960282553645,0.013977742236438759,0.023124083699853394,0.023124083699853394,0.01092896174863388,0.023124083699853394,0.012195121951219513,0.01092896174863388,0.0,0.00819672131147541,0.023124083699853394,0.023124083699853394,0.023124083699853394,0.023124083699853394,0.023124083699853394,0.01092896174863388,0.023124083699853394,0.031320805011328806,0.01092896174863388,0.01092896174863388,0.012195121951219513,0.05044648807143809,0.012195121951219513,0.0,0.00819672131147541,0.012195121951219513,0.01092896174863388,0.023124083699853394,0.0,0.01092896174863388,0.01092896174863388,0.01524390243902439,0.01524390243902439,0.012195121951219513,0.01092896174863388,0.023124083699853394,0.003048780487804878,0.023124083699853394,0.023124083699853394,0.02039184326269492,0.0,0.012195121951219513,0.012195121951219513,0.01092896174863388,0.023124083699853394,0.023124083699853394,0.012195121951219513,0.023124083699853394,0.023124083699853394,0.0,0.014927362388377982,0.012195121951219513,0.0,0.0,0.0,0.0,0.009146341463414634,0.011562041849926697,0.01092896174863388,0.031320805011328806
caudalanteriorcingulate-rh,0.0,0.0,0.014971880224958201,0.15405076759385927,0.011627906976744186,0.0,0.049019607843137254,0.07637938896488829,0.00516795865633075,0.01808785529715762,0.007751937984496124,0.012919896640826873,0.014211886304909561,0.011627906976744186,0.0,0.01808785529715762,0.0,0.006459948320413436,0.014211886304909561,0.016795865633074936,0.016795865633074936,0.056011551907584736,0.012919896640826873,0.01808785529715762,0.01808785529715762,0.0,0.015503875968992248,0.011627906976744186,0.0,0.0,0.0,0.0,0.00904392764857881,0.0,0.014211886304909561,0.014211886304909561,0.0,0.007751937984496124,0.10632314941480468,0.0,0.09727922176622587,0.0,0.0103359173126615,0.014211886304909561,0.0,0.007751937984496124,0.01937984496124031,0.006459948320413436,0.0,0.0,0.0,0.011627906976744186,0.015503875968992248,0.014211886304909561,0.0,0.01808785529715762,0.0196078431372549,0.0,0.003875968992248062,0.002583979328165375,0.0,0.0,0.0,0.003875968992248062,0.0,0.00516795865633075,0.01808785529715762,0.0
caudalmiddlefrontal-lh,0.01818181818181818,0.01818181818181818,0.005859375,0.015944602272727273,0.06793323863636364,0.0,0.013636363636363636,0.015625,0.00390625,0.015625,0.02599431818181818,0.023401988636363634,0.01171875,0.01885653409090909,0.013636363636363636,0.01953125,0.0,0.005859375,0.021448863636363634,0.02276278409090909,0.020490056818181817,0.020490056818181817,0.02080965909090909,0.017578125,0.022443181818181817,0.015909090909090907,0.01171875,0.009765625,0.011363636363636364,0.011363636363636364,0.011363636363636364,0.0,0.017578125,0.011363636363636364,0.01171875,0.023082386363636364,0.01818181818181818,0.01690340909090909,0.017897727272727273,0.0,0.01171875,0.011363636363636364,0.01171875,0.018536931818181817,0.0,0.019176136363636364,0.03544034090909091,0.01690340909090909,0.0,0.02471590909090909,0.006818181818181818,0.009765625,0.020490056818181817,0.025355113636363634,0.011363636363636364,0.020170454545454547,0.0,0.0022727272727272726,0.017862215909090907,0.004545454545454545,0.0,0.00390625,0.015909090909090907,0.009765625,0.01818181818181818,0.02208806818181818,0.015625,0.01818181818181818
caudalmiddlefrontal-rh,0.0,0.02631578947368421,0.0,0.0,0.0,0.15928736073761046,0.0,0.0,0.010948905109489052,0.040145985401459854,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0036496350364963502,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.0,0.04744525547445255,0.0,0.0,0.0,0.019736842105263157,0.019736842105263157,0.04744525547445255,0.02631578947368421,0.051094890510948905,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.09056857472147523,0.039473684210526314,0.0,0.0,0.06646177487514407,0.0,0.02996542451018056,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0036496350364963502,0.06281213983864771,0.02996542451018056,0.0,0.014598540145985401,0.0,0.006578947368421052,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.09183673469387756,0.030612244897959183,0.0,0.4374588545095457,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.11224489795918367,0.0,0.01020408163265306,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.06596334185848252,0.021739130434782608,0.0,0.0,0.1685848252344416,0.0,0.018115942028985508,0.0036231884057971015,0.007246376811594203,0.010869565217391304,0.007246376811594203,0.0,0.04006820119352089,0.0,0.09558823529411764,0.0036231884057971015,0.014492753623188406,0.014492753623188406,0.04390451832907076,0.010869565217391304,0.021739130434782608,0.018115942028985508,0.0,0.010869565217391304,0.007246376811594203,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0036231884057971015,0.040174765558397274,0.0,0.06575021312872975,0.0,0.010869565217391304,0.010869565217391304,0.0,0.0036231884057971015,0.025362318840579712,0.0,0.0,0.0,0.0,0.02195225916453538,0.014492753623188406,0.010869565217391304,0.0,0.018115942028985508,0.022058823529411766,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.018115942028985508,0.0
entorhinal-lh,0.0029239766081871343,0.0,0.02411826668119574,0.012422360248447204,0.012422360248447204,0.0029239766081871343,0.0,0.003105590062111801,0.10232101994115723,0.027042243289382876,0.021194290073008607,0.02411826668119574,0.018270313464821473,0.027042243289382876,0.011695906432748537,0.012422360248447204,0.009316770186335404,0.012422360248447204,0.02411826668119574,0.02411826668119574,0.02996621989757001,0.02996621989757001,0.02411826668119574,0.012422360248447204,0.02996621989757001,0.008771929824561403,0.015346336856634338,0.012422360248447204,0.017725473103047472,0.011695906432748537,0.014619883040935672,0.0,0.009135156732410736,0.011695906432748537,0.015346336856634338,0.027042243289382876,0.0,0.012422360248447204,0.012422360248447204,0.0,0.0,0.008771929824561403,0.012422360248447204,0.021194290073008607,0.014619883040935672,0.021194290073008607,0.02411826668119574,0.02411826668119574,0.0,0.014619883040935672,0.017543859649122806,0.012422360248447204,0.02411826668119574,0.02411826668119574,0.011695906432748537,0.027042243289382876,0.0,0.0,0.014983109948785005,0.020649449711234606,0.0,0.0,0.0,0.0,0.005847953216374269,0.012240746794522538,0.012422360248447204,0.008771929824561403
entorhinal-rh,0.0,0.0,0.011881472957422324,0.016455696202531647,0.012658227848101266,0.025,0.0,0.008860759493670886,0.020972382048331413,0.05181242807825086,0.012140391254315305,0.019476409666283084,0.041196777905638665,0.02048331415420023,0.006818181818181818,0.0189873417721519,0.01818181818181818,0.006329113924050633,0.02074223245109321,0.023273878020713464,0.02781933256616801,0.02781933256616801,0.019476409666283084,0.0189873417721519,0.029085155350978137,0.004545454545454545,0.037917146144994245,0.01139240506329114,0.00909090909090909,0.006818181818181818,0.00909090909090909,0.0,0.03512658227848101,0.006818181818181818,0.03892405063291139,0.023014959723820484,0.0,0.007594936708860759,0.017721518987341773,0.0,0.010126582278481013,0.004545454545454545,0.010126582278481013,0.018469505178365937,0.03409090909090909,0.012140391254315305,0.027071346375143843,0.01314729574223245,0.01818181818181818,0.00909090909090909,0.011363636363636364,0.01139240506329114,0.022008055235903337,0.02074223245109321,0.006818181818181818,0.026812428078250863,0.0,0.0,0.008342922899884924,0.013895281933256617,0.013636363636363636,0.0,0.0,0.011881472957422324,0.0022727272727272726,0.005063291139240506,0.017721518987341773,0.004545454545454545
