,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.02012311950042577,0.011744505494505496,0.031203114228944492,-0.004059294027006204,0.023460119216576782,0.03131868131868132,0.019429716962004788,0.0,-0.011831180811808117,-0.011831180811808117,-0.019718634686346864,-0.019718634686346864,-0.01974752645878107,-0.0158037995215117,0.03514684116621387,0.015457098252301207,0.011744505494505496,-0.019718634686346864,-0.01194674790154495,-0.004030402254571995,-0.023662361623616235,-0.01191785612911074,0.0312320060013787,0.019458608734438994,-0.02760608856088561,-0.015832691293945905,-0.0158037995215117,0.011600046632334457,-0.015774907749077492,-0.02760608856088561,-0.019718634686346864,-0.007887453874538746,-0.019718634686346864,-0.019718634686346864,-0.019776418231215283,-0.019718634686346864,0.0,0.003914835164835165,-0.023662361623616235,0.039148351648351655,-0.015774907749077492,0.0,0.023344552126839953,0.011744505494505496,-0.02760608856088561,0.05480769230769231,-0.019718634686346864,0.015514881797169621,0.0,0.046978021978021985,0.007627427922630875,0.01157115485990025,-0.023662361623616235,-0.011888964356676534,-0.019718634686346864,0.023344552126839953,-0.011831180811808117,0.0,0.00759853615019667,0.03511794939377965,-0.015774907749077492,-0.011831180811808117,-0.004030402254571995,0.02331566035440575,0.0,-0.015774907749077492,0.027403846153846154,0.03131868131868132
bankssts-rh,-0.015097923801369866,-0.10065282534246577,0.01464041095890411,0.032940924657534246,-0.09699272260273974,0.0036601027397260275,0.032940924657534246,0.0,0.018300513698630137,0.0,0.0,0.0036601027397260275,0.02562071917808219,0.018300513698630137,0.02562071917808219,0.02928082191780822,0.032940924657534246,0.0,0.032940924657534246,0.032940924657534246,0.0,0.02928082191780822,-0.12101214683219179,0.032940924657534246,0.0,0.02928082191780822,0.02562071917808219,0.032940924657534246,-0.15029296875,0.0036601027397260275,0.0,-0.1669921875,0.0,0.0,0.02928082191780822,0.01464041095890411,0.0,0.018300513698630137,0.0,0.032940924657534246,0.0,0.0,0.02928082191780822,0.021960616438356166,-0.050097656250000004,0.021960616438356166,0.0,0.02928082191780822,-0.050097656250000004,0.02562071917808219,0.032940924657534246,0.02928082191780822,0.0,0.02562071917808219,-0.15029296875,0.02562071917808219,0.0,-0.050097656250000004,0.032940924657534246,0.02562071917808219,0.0,0.021960616438356166,0.0,0.010980308219178083,0.0,0.0,0.036601027397260275,0.02928082191780822
caudalanteriorcingulate-lh,0.053173496076721886,0.011554054054054056,0.025592850915431564,-0.012547951176983436,0.02310810810810811,0.051993243243243246,0.020871839581517004,0.0,-0.013790322580645163,-0.034475806451612905,-0.029879032258064517,-0.027580645161290326,-0.02298387096774194,-0.029879032258064517,0.03932105492589364,0.03354402789886661,0.011554054054054056,-0.029879032258064517,0.005839145597210113,-0.02062336530078466,-0.02298387096774194,-0.016026591107236268,0.04043918918918919,-0.003292284219703575,-0.01149193548387097,-0.01720684394071491,-0.029879032258064517,0.0013044899738448143,0.0,-0.020685483870967743,-0.006895161290322581,0.0,-0.027580645161290326,-0.029879032258064517,-0.014908456843940716,-0.027580645161290326,0.0,0.0,-0.02298387096774194,0.03466216216216217,-0.018387096774193548,0.0,0.01285854402789887,0.011554054054054056,0.0,0.05777027027027028,-0.029879032258064517,0.009379904097646037,0.0,0.04621621621621622,0.016275065387968617,0.016275065387968617,-0.020685483870967743,-0.019505231037489103,0.0,0.016337183958151702,-0.018387096774193548,0.0,0.023170226678291196,0.017517436791630345,-0.02298387096774194,-0.03217741935483871,-0.0010560156931124663,0.04056342632955537,0.0,-0.034475806451612905,0.02310810810810811,0.026586748038360943
caudalanteriorcingulate-rh,0.013829006025803284,0.023600157728706626,-0.013008013940573113,0.034192301516840135,0.02697160883280757,0.006742902208201893,0.015410425206369597,0.0,0.0006864032187989939,-0.029865269461077846,-0.0264938183569769,-0.017617682615840874,-0.00660831334177072,-0.013008013940573113,0.020571908234005173,0.02181012580517199,0.023600157728706626,-0.029865269461077846,0.01417220763520278,-0.01053157879823948,-0.02346556886227545,-0.004131878199437085,0.030343059936908518,-0.0016554430571034584,-0.006056498989402899,-0.0032368622376697715,-0.013008013940573113,0.0026110240087648066,0.0,-0.01121798201703848,-0.0017900319235346338,0.006742902208201893,-0.017617682615840874,-0.029865269461077846,-0.001103628704735639,-0.02098913371994182,0.01011435331230284,0.01685725552050473,-0.02346556886227545,0.030343059936908518,-0.019199101796407186,0.0,0.0026110240087648066,0.02022870662460568,0.0,0.023600157728706626,-0.029865269461077846,0.004744257541698936,0.0,0.02697160883280757,0.011143958140501333,0.011143958140501333,-0.01121798201703848,-0.0053700957706039045,0.01011435331230284,-0.0028936606282702736,-0.017065868263473054,0.01011435331230284,0.017543658739303726,-0.005026894161204406,-0.02346556886227545,-0.014246231511739926,-0.019199101796407186,-0.009979764445871665,0.0,-0.031998502994011975,0.02697160883280757,0.030343059936908518
caudalmiddlefrontal-lh,-0.014173796791443852,-0.10538903743315507,0.01714572192513369,0.025718582887700535,-0.09395855614973261,0.00571524064171123,0.04000668449197861,0.0,0.01143048128342246,0.0,0.0,0.0,0.01714572192513369,0.014288101604278075,0.03429144385026738,0.037149064171123,0.02286096256684492,0.0,0.025718582887700535,0.02286096256684492,0.0,0.02286096256684492,-0.11960093582887701,0.04000668449197861,0.0,0.020003342245989306,0.01714572192513369,0.037149064171123,-0.15675,0.0,0.0,-0.15675,0.0,0.0,0.020003342245989306,0.008572860962566846,0.0,0.014288101604278075,0.0,0.04000668449197861,0.0,0.0,0.037149064171123,0.01714572192513369,-0.04275,0.031433823529411764,0.0,0.03429144385026738,-0.04275,0.03429144385026738,0.037149064171123,0.03429144385026738,0.0,0.020003342245989306,-0.15675,0.031433823529411764,0.0,-0.04275,0.025756684491978606,0.03429144385026738,0.0,0.014288101604278075,0.0,0.01714572192513369,0.0,0.0,0.03429144385026738,0.03429144385026738
caudalmiddlefrontal-rh,0.07820121951219512,0.0,0.09123475609756099,0.0,0.0,-0.31019817073170736,0.02606707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10054442508710801,0.03910060975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.03910060975609756,0.013033536585365855,0.0,0.0,0.0,0.013033536585365855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02606707317073171,0.0,-0.18321428571428572,0.03910060975609756,0.0,0.0,0.07820121951219512,0.0,0.02606707317073171,0.0,0.05213414634146342,0.02606707317073171,0.02606707317073171,0.0,0.0,0.0,0.05213414634146342,0.0,-0.3053571428571429,0.02606707317073171,0.06516768292682927,0.0,0.0,0.06516768292682927,0.10426829268292684,0.0,0.0,0.0,0.013033536585365855
cuneus-lh,0.024529634100091895,0.019533289817232378,-0.0015589217731230953,-0.0015589217731230953,0.030695169712793735,0.011161879895561359,0.0002572220925653094,0.0,-0.00954060125151334,-0.020897346368715083,-0.023882681564245813,-0.023882681564245813,-0.009930331694794115,-0.009930331694794115,0.012198562874688217,0.029915708826232186,0.019533289817232378,-0.023882681564245813,0.0044117486179383585,-0.004349391747013434,-0.023882681564245813,-0.004349391747013434,0.041857049608355096,0.012393428096328606,-0.017912011173184358,-0.007139861720903777,-0.009930331694794115,0.00960295812243826,0.0,-0.020897346368715083,-0.011941340782122906,0.0,-0.023882681564245813,-0.023882681564245813,-0.004154526525373049,-0.018301741616465132,0.0,0.002011009087328791,-0.023882681564245813,0.039066579634464756,-0.023882681564245813,0.0,0.017974368044109283,0.016742819843342034,0.0,0.036276109660574415,-0.023882681564245813,0.012393428096328606,-0.017912011173184358,0.039066579634464756,0.015378763291859332,0.015378763291859332,-0.020897346368715083,-0.007139861720903777,0.0,0.012393428096328606,-0.029853351955307264,0.0,0.021154568461280398,0.015183898070218945,-0.023882681564245813,-0.009735466473153726,-0.021092211590355472,-0.0015589217731230953,0.0,-0.023882681564245813,0.030695169712793735,0.03348563968668407
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25707770270270264,-0.11554054054054055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320625,0.0,0.0,0.0,-0.02888513513513514,0.0,0.0,0.0,0.0,0.0,0.0,-0.02888513513513514,0.0,0.0,0.0,-0.05777027027027028,0.0,-0.20219594594594598,0.0,-0.02888513513513514,0.0,0.0,0.0,-0.02888513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08665540540540541,0.0,0.0,0.0
entorhinal-lh,1.3204225352112692e-05,0.02634242957746479,-0.0225,0.007605633802816903,0.022579225352112677,0.0,6.602112676056531e-05,-0.01125,-0.014828345070422532,-0.018736795774647888,-0.0036839788732394353,0.01513204225352113,0.007605633802816903,-0.007447183098591549,0.003789612676056338,0.007552816901408452,0.022579225352112677,-0.0225,0.003816021126760564,7.922535211267615e-05,-0.0225,-0.0036839788732394353,0.015052816901408451,-0.0036839788732394353,0.011342429577464787,0.007605633802816903,7.922535211267615e-05,-0.0036839788732394353,0.007526408450704226,0.01888204225352113,5.281690140845077e-05,0.033868838028169014,0.011368838028169015,-0.018736795774647888,0.003829225352112677,0.003842429577464788,0.030105633802816903,0.015052816901408451,-0.0225,0.018816021126760566,-0.0225,0.0,-0.007447183098591549,0.011289612676056339,0.0,0.003776408450704226,-0.0225,-0.007447183098591549,0.0,-0.018710387323943665,6.602112676056531e-05,-0.0036971830985915483,0.015118838028169015,-0.0036839788732394353,0.030105633802816903,-0.011210387323943662,-0.014973591549295773,0.022579225352112677,0.003816021126760564,-0.011210387323943662,-0.018736795774647888,0.003842429577464788,-0.014973591549295773,-0.0225,-0.04498679577464789,-0.0225,0.022579225352112677,0.015052816901408451
entorhinal-rh,-0.002556818181818182,0.0,-0.030681818181818185,-0.030681818181818185,0.0,0.0,-0.01278409090909091,0.0,0.013934659090909093,0.062173295454545446,0.013849431818181816,0.01640625,-0.014105113636363638,-0.030681818181818185,-0.005113636363636364,-0.005113636363636364,0.0,-0.02177556818181818,-0.010227272727272727,-0.03579545454545455,-0.02301136363636364,-0.028125,0.0,-0.033238636363636366,0.03430397727272727,-0.014105113636363638,-0.030681818181818185,-0.028125,0.06234375,0.024076704545454543,0.03051136363636364,0.08015625,0.01640625,0.004943181818181817,-0.020454545454545454,-0.010312499999999999,0.04453125,0.0,-0.02301136363636364,0.0,-0.017897727272727273,0.008906250000000001,-0.028125,0.0,0.0,0.0,-0.02177556818181818,-0.02556818181818182,0.008906250000000001,0.0,-0.017897727272727273,-0.017897727272727273,0.024076704545454543,-0.02556818181818182,0.04453125,-0.030681818181818185,0.026633522727272724,0.04453125,-0.010227272727272727,-0.03579545454545455,0.012613636363636362,0.002386363636363637,0.026633522727272724,-0.02301136363636364,0.035625000000000004,0.026548295454545456,0.0,0.0
