,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.9766657518110495,0.0,-0.02999751421839594,-0.03321040587283993,0.0,0.0,0.058850386446879406,0.0,0.0,0.0,0.0,0.02241919483690644,0.0,0.0,0.0,-0.2065504123437674,0.0,0.12891037031221203,0.0,0.033628792255359655,0.0,0.0,0.0,0.07566478257455923,-0.12807359754717257,0.0,0.0,0.1261079709575987,-0.004002299923349143,0.0,-0.04412677463387431,0.0,-0.008004599846698286,-0.11606669777712512,0.0,0.0,0.0,-0.13144117149148835,-0.10005749808372856,0.0,0.0,0.0,0.0,0.0,-0.08004599846698285,-0.10640475787406199,0.0,0.0,-0.1126638612784186,-0.3433514921026484,0.0,0.0,-0.017209100262132408,0.0,0.0,0.033628792255359655,0.0,0.0,-0.06885013744792247,0.0,0.07418027772068159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.42915325840164564,-0.11469909906051073,-0.1436780702820282,-0.07647475291201662,0.04452156842189219,0.009709451978056576,-0.024177850497610183,0.06438745344965009,0.03652044626187443,0.0,0.0,0.03648622362146839,-0.07339614404357889,-0.0043317575389906875,0.07443913183176708,0.0776756158244526,0.0258918719414842,0.14976316336546178,-0.12995272616972062,0.0,0.032193726724825046,0.1622299823705193,0.0,-0.09143982995894503,0.06009495655300676,0.02360873293153837,0.0,0.0,0.0,0.0,0.02674046225663955,0.0,-0.05472615929034976,0.0,-0.1277138402506917,0.0,0.0,0.024008165527763862,0.035601323919540774,0.0776756158244526,0.0214624844832167,0.00214624844832167,0.053656211208041746,0.0,0.0,0.009593007109464712,0.03648622362146839,0.0,0.0,0.0,0.0,-0.01915707603760376,-0.10616715859965446,0.0,0.0214624844832167,0.03863247206979006,0.07007818965431165,0.01502373913825169,0.01716998758657336,0.03236483992685525,0.12298639172204995,0.00858499379328668,0.0,0.07120264783908155,-0.11791711229979869,0.00214624844832167,0.028440773006499585
caudalanteriorcingulate-lh,-0.06865981866545476,-0.097817007095428,-0.2901148678250622,-0.07086224872072913,0.0,0.0,0.0762300860959058,-0.07517547475073785,-0.1656019199703332,-0.045600528687483044,0.002541711042556253,0.0925027204528687,-0.028800333907884033,0.05470058024125693,0.0,0.019486451326264607,0.03134776952486046,0.009319607156039595,-0.038400445210512044,0.05337593189368132,0.03180078196918001,0.02029737818269922,-0.0526228323255165,0.0016944740283708353,-0.1503509495014757,0.0,0.0,0.06354277606390633,-0.021296936256725678,-0.0048000556513140055,0.013531585455132816,0.042361850709270885,-0.06774681719513286,-0.13531585455132814,0.03134776952486046,0.01101408118441043,0.05083422085112506,0.05168145786531048,-0.03255138401326672,0.0,0.005930659099297924,0.0525286948794959,0.0,0.0,0.08050999406431755,0.03192022696687763,-0.07391106099829423,-0.10800125215456512,0.0770259479753714,-0.02823360104028703,-0.024000278256570026,0.05509288363875503,0.20119804220746484,0.08210267581325378,0.11739419811861007,0.18835807880472827,0.13377699548474645,0.0,0.0,0.0,-0.06675017333189397,0.0,0.0,0.0,0.010524758582340076,-0.047360549092964846,0.0,0.0
caudalanteriorcingulate-rh,-0.04304676057943645,-0.15052577618694254,-0.046760176245535676,-0.1443866852229144,0.022824361008657756,0.0,0.11126875991720658,-0.07342720789606953,-0.04653926789482095,-0.038326455913381956,-0.03964876692149738,0.025984886504304684,-0.11497936774014587,0.05293857091814601,-0.024638435944316972,0.025984886504304684,0.019118525082853405,0.0027840949826040736,0.0,0.048257646365137276,-0.0357041853340699,-0.0834969218112964,-0.021652179677786775,-0.0013688019969064985,-0.1644578461244482,-0.015056821965971483,-0.04189910959048083,-0.047582632970189914,-0.012031957480232747,-0.010950415975251988,0.024612356220083384,0.028185700543431468,-0.04903282192019325,-0.1365830953812438,0.01770323209715583,-0.022155638331378145,0.0528978046694774,0.005012086214668733,-0.0952923052702159,0.0,0.042381976030364414,0.06403418459989368,0.0,0.001856063321736049,0.0555812697129512,0.04083339307819308,0.0020779403808460126,-0.009581613978345489,0.04688423404774825,0.0,0.0,0.09415048916071327,0.19977092786488573,0.19310512615620112,0.09505383282761434,0.03221604701796611,0.1549941488664931,0.0142652256304111,0.0,0.0,-0.06051629714125443,-0.013688019969064984,-0.009581613978345489,0.0,0.0416339407602978,0.0529250929202694,0.0,-0.016425623962877983
caudalmiddlefrontal-lh,0.0,-0.08410919903459642,0.0,0.01722201785198722,-0.15672441894707384,-0.06526998781912807,-0.17982552216983735,0.0,0.0,0.0,0.0,-0.19704754002182456,0.0,-0.026874834021249253,0.0,0.01722201785198722,0.02324351636975206,-0.07431963088434483,0.06027706248195527,-0.2273306356462313,0.05267702679753042,0.0,0.16647950590254312,-0.1853415340668178,0.0,0.004389752233127535,0.036581268609396124,0.0,0.0,-0.09333830843139058,0.023187351189664904,0.03882178177714813,0.13461906848257774,0.040030038056140436,0.007316253721879226,0.0,0.0,0.04097102084252366,0.08684023660106908,0.05121377605315458,0.13203547019856868,0.0,0.0,0.0,0.0,0.0,0.09657454912880577,-0.05460164929261467,0.0,0.01755900893251014,0.0,0.005740672617329073,0.0,0.0,0.0,0.0,0.02296269046931629,0.11194311603791691,0.0,-0.26964400213512835,0.028703363086645367,0.048795717247297116,0.0,0.0,0.1262947975812396,0.1140803489433386,0.11120705657256422,-0.00256122316773143
caudalmiddlefrontal-rh,0.0,0.095456894192948,0.035970037285796085,-0.002696046437929688,0.06225620566252638,0.1203477905997018,0.0,0.0,-0.06662230308839584,0.0,-0.07548930026203125,-0.08945881495337804,0.0,0.00888010295493091,0.0,0.0,-0.0631473987906198,0.0,0.0,-0.03504860369308595,0.0,-0.04044069656894531,0.023680274546482423,-0.0032801898328144526,-0.021568371503437503,0.005591175934586127,-0.08945881495337804,-0.010784185751718751,0.09651960005021949,-0.05392092875859376,0.0,-0.2083401089151346,-0.01578684969765495,-0.02696046437929688,0.0,0.0,-0.00526228323255165,0.0,0.0,-0.2915025320832644,0.0,0.0,0.0,-0.11577023111613631,0.0,0.0,0.23976277978313457,0.0973522398022055,0.0,-0.008088139313789064,-0.0315736993953099,0.0,0.2841769454258293,0.17985018642898046,-0.06840968202317145,0.18885975933547966,0.0,0.0026311416162758286,0.0,-0.08088139313789063,0.0,0.06216072068451636,0.0,0.0,-0.062009068072382816,-0.17907739562159636,0.10360120114086062,0.03848044613803394
cuneus-lh,0.08977686503886194,0.013767601480513038,0.13927916659939907,0.1101408118441043,-0.06917289500614524,0.0,0.013924578967022776,-0.27817189979301643,-0.11040127998022212,-0.03209675766842497,0.0,-0.09051533513906411,0.0,0.0,-0.03851610920210997,0.0,0.0,0.08497680938754794,0.0,0.08977686503886194,0.0,0.0,-0.0027203453527760713,-0.19610893327072396,0.0,-0.09120105737496609,0.0,0.0,0.04956336532984693,-0.15695603659838805,0.30255438945857116,0.09295400384205725,-0.04493546073579496,0.0027535202961026075,0.0,0.0,-0.05991394764772661,0.0,0.0,0.0,0.024781682664923466,0.07806683916422777,-0.025677406134739976,-0.05349459611404163,-0.009451272367703548,0.0,0.05507040592205215,-0.17318082543528965,0.00920604677311414,0.0,-0.002139783844561665,0.09086616977138605,0.05231688562594955,0.006784275910276908,0.05507040592205215,0.16872119968206747,0.11564785243630953,0.013767601480513038,0.0,-0.24671129407838008,0.07026015524780499,0.0,0.0,0.0,-0.0490271865160829,0.0196229789776469,-0.019258054601054984,0.0
cuneus-rh,0.0,-0.1202546819843412,-0.2136566124494655,-0.2136566124494655,0.0,0.0,-0.3017858244528458,0.22091786403248936,0.0,0.0,0.059881154025587746,0.08395733702843769,0.0,0.0,-0.046259140974523806,0.0,0.08165611912580147,0.0,0.20141842717697694,0.0,0.0,0.05489518190320926,-0.024279523946676495,-0.0027092107740963605,-0.10386624864304696,0.05812431025045686,0.0,0.0,0.11947774884816133,-0.03554544382241548,0.0,0.0,0.08958119363320483,-0.11751113684720602,0.0,0.0,0.16617336738686359,0.0,-0.005729881879326579,0.01937477008348562,0.0,0.032291283472476034,-0.04846195721140589,0.05329169511008702,0.0,0.0,0.0,-0.08811264947528344,-0.03304224355323129,0.0,0.14244878331837488,0.10333210711192331,0.02906215512522843,0.010263121103655175,0.09041559372293288,0.032291283472476034,0.0,0.0,0.0,-0.12776334173916098,0.09254360167590832,0.0,0.02260389843073322,0.0,-0.020125730164240876,-0.23040132835538868,-0.030839427316349203,0.0
entorhinal-lh,0.0,0.04126282108777189,-0.15914989711434616,-0.06919560744102007,0.0,-0.04836705779925905,-0.1188319231787118,-0.0023065202480340025,-0.38754967043905175,0.00970261255405993,0.04481155723795809,-0.1524148579900869,0.1921625602454076,0.0,-0.008105196999383764,0.0,-0.06695626739438512,0.013794334687271315,0.023382265283070736,0.0,0.0,0.18430726752538112,0.0,0.0,0.3162715114395021,-0.29966311062457757,0.06552308976453874,0.00825256421755438,0.05627353147065535,-0.09181647543020931,0.0,0.0,0.0,0.0,0.0241400857027248,0.0,-0.015499816066788498,0.0,0.05226624004451107,0.05276419816695864,-0.0023065202480340025,0.0,0.0,0.032792895642922266,0.0827660081236279,0.0,-0.11319863935739692,-0.030999632133576996,0.06897167343635657,0.0,0.10245183359538418,0.12653931800250046,0.08966317546726355,0.0,0.08878517207356744,0.03103725304636046,0.03438568423980991,0.0,-0.059969526448884064,0.13341645485046244,0.0,0.0,0.10000892648271703,0.0,-0.12916513388990414,-0.03322237635091764,-0.18701480523377026,0.0
entorhinal-rh,0.0,0.0965603428108992,-0.06416590522272657,-0.08555454029696877,0.0,0.0,-0.03972175085216407,0.0,0.044224621394109785,0.28886539545614814,0.13805504189042386,0.0,-0.13138732974177345,0.0,0.006897167343635657,-0.2133526355814926,0.051783011232375824,0.18633521329587346,0.0,0.0,-0.11167989742445861,-0.009166557888960938,0.0965603428108992,0.0,0.08053210776941391,-0.042777270148484384,0.08269694937611859,-0.015277596481601565,0.0,0.0,-0.009166557888960938,0.0,-0.042777270148484384,0.0,-0.002511216263777425,0.17094592179656118,0.0,0.0,0.017256880236302983,0.18407338918723182,-0.024444154370562503,-0.042777270148484384,-0.26058642732373677,0.0,-0.042777270148484384,0.0,-0.042777270148484384,-0.009166557888960938,-0.012222077185281252,0.1310461795290775,0.0,0.0,0.0,-0.08555454029696877,0.0,0.0,-0.042777270148484384,0.0,-0.25527032637309677,0.034513760472605966,0.0,0.06902752094521193,0.0,0.005602066052035957,0.0,-0.012222077185281252,0.0,-0.08686214244124557
