,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.623943661971831,0.0,0.035211267605633804,0.022535211267605635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.0,0.0,0.0014084507042253522,0.0,0.06056338028169014,0.0,0.0028169014084507044,0.04084507042253521,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.059154929577464786,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038028169014084505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.18648358117273683,0.02359550561797753,0.05056179775280899,0.02733485193621868,0.0,0.003416856492027335,0.021348314606741574,0.0,0.002277904328018223,0.0,0.0,0.0,0.08580788820352692,0.0,0.02619589977220957,0.02733485193621868,0.009111617312072893,0.03986332574031891,0.0,0.0,0.0,0.012528473804100227,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.0,0.0,0.030751708428246014,0.0,0.010112359550561797,0.0,0.0449438202247191,0.0,0.0,0.07811164290650355,0.012528473804100227,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.021348314606741574,0.0,0.0,0.0,0.02164009111617312,0.0,0.0,0.011389521640091117,0.04328018223234624,0.0,0.0,0.025056947608200455,0.05288577205600062,0.0,0.0193621867881549
caudalanteriorcingulate-lh,0.03042328042328042,0.02513227513227513,0.16485260770975058,0.10529100529100528,0.0,0.0,0.024489795918367346,0.026455026455026454,0.0,0.0,0.0,0.017346938775510204,0.0,0.0013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.006122448979591836,0.007142857142857143,0.018518518518518517,0.0,0.05291005291005291,0.0,0.0,0.0,0.03669690098261527,0.0,0.052380952380952375,0.0,0.01455026455026455,0.047619047619047616,0.0,0.0,0.0,0.0,0.022486772486772486,0.0,0.0,0.0,0.0,0.0,0.019387755102040816,0.0,0.025510204081632654,0.0,0.014285714285714285,0.0,0.0,0.019387755102040816,0.03979591836734694,0.05204081632653061,0.025510204081632654,0.04183673469387755,0.04081632653061224,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0010204081632653062,0.03095238095238095,0.0,0.0
caudalanteriorcingulate-rh,0.01808785529715762,0.05297157622739018,0.09773979639488187,0.1769403194172037,0.008032128514056224,0.0,0.0391566265060241,0.025839793281653745,0.0,0.0,0.0,0.0,0.0,0.0012919896640826874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372404346066436,0.0,0.040051679586563305,0.0,0.0,0.0,0.027692164004856634,0.0,0.04877650135425422,0.0050200803212851405,0.012919896640826873,0.037467700258397935,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.009036144578313253,0.0,0.0,0.0,0.012048192771084338,0.0,0.018072289156626505,0.0,0.007028112449799197,0.0,0.0,0.03313253012048193,0.01706827309236948,0.028112449799196786,0.02065626848479188,0.02108433734939759,0.05321285140562249,0.0050200803212851405,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.020080321285140562,0.06772049438062328,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.026262626262626262,0.0,0.006060606060606061,0.17654648676546486,0.0,0.07540367175403671,0.0,0.0,0.0,0.0,0.06934306569343066,0.0,0.015151515151515152,0.0,0.006060606060606061,0.0030303030303030303,0.0,0.021212121212121213,0.0,0.0,0.0,0.05858585858585859,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.00404040404040404,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.01717171717171717,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.00808080808080808,0.03939393939393939,0.0,0.0948905109489051,0.010101010101010102,0.01717171717171717,0.0,0.0,0.044444444444444446,0.02727272727272727,0.0,0.025252525252525252
caudalmiddlefrontal-rh,0.0,0.0,0.012658227848101266,0.0,0.0,0.30283638068448193,0.0,0.0,0.011111111111111112,0.0,0.0,0.03148148148148148,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.03148148148148148,0.0,0.06729957805907173,0.0,0.0,0.024074074074074074,0.005555555555555556,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.011111111111111112,0.0,0.10759493670886076,0.06329113924050633,0.024074074074074074,0.0759493670886076,0.0,0.024074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0
cuneus-lh,0.0,0.0048449612403100775,0.02131782945736434,0.03875968992248062,0.03984653257909072,0.0,0.1774041483343809,0.0,0.03885135135135135,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0,0.0,0.0,0.0,0.012596899224806201,0.05067567567567568,0.0,0.03209459459459459,0.0,0.0,0.01744186046511628,0.037162162162162164,0.0377906976744186,0.020348837209302327,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.0,0.0,0.0,0.03045778336476011,0.0,0.01937984496124031,0.04610569872197779,0.014534883720930232,0.0,0.0,0.03197674418604651,0.018410852713178296,0.02422480620155039,0.01937984496124031,0.022286821705426358,0.040697674418604654,0.0048449612403100775,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.044717682799078146,0.02422480620155039,0.0,0.0
cuneus-rh,0.0,0.06390977443609022,0.07518796992481203,0.07518796992481203,0.0,0.0,0.0,0.20552818828680897,0.0,0.0,0.0210727969348659,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.07088122605363985,0.0,0.0,0.0,0.01525365136980382,0.01532567049808429,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.041353383458646614,0.0,0.0,0.07088122605363985,0.0,0.03383458646616541,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.00969991173874669,0.04181818181818182,0.0,0.24737422771403356,0.015167696381288613,0.013349514563106795,0.03090909090909091,0.03519417475728155,0.0,0.0,0.0,0.007281553398058253,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.07402912621359223,0.10545454545454545,0.023058252427184466,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.00849514563106796,0.0,0.005454545454545455,0.0,0.0,0.05033980582524272,0.0,0.0,0.0,0.02972197705207414,0.02912621359223301,0.0,0.019417475728155338,0.01090909090909091,0.024271844660194174,0.0,0.0036363636363636364,0.0,0.03155339805825243,0.0,0.00849514563106796,0.010922330097087379,0.0,0.0,0.0,0.0,0.0,0.0,0.03519417475728155,0.0,0.045454545454545456,0.0,0.05454545454545454,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.24575252373459683,0.048582995951417005,0.0,0.0,0.0,0.0,0.05895196506550218,0.05263157894736842,0.048582995951417005,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.02834008097165992,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417004048582996,0.0,0.0,0.0,0.006072874493927126,0.06477732793522267,0.0,0.0,0.09170305676855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606986899563319,0.012145748987854251,0.0,0.024291497975708502,0.0,0.0611353711790393,0.0,0.0,0.0,0.03056768558951965
