,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.626232741617357,0.0,0.02465483234714004,0.010848126232741617,0.0,0.0,0.020710059171597635,0.0,0.0,0.0,0.0,0.007889546351084813,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.011834319526627219,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.04437869822485207,0.0,0.0,0.0670611439842209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.10157790927021697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.21983841331232065,0.0,0.0,0.041685305108424116,0.03700906344410876,0.003416856492027335,0.01283987915407855,0.022658610271903322,0.01285192245490644,0.0,0.0,0.01283987915407855,0.030751708428246014,0.0,0.02619589977220957,0.02733485193621868,0.009111617312072893,0.05270320489439746,0.0,0.0,0.011329305135951661,0.05709040733884343,0.0,0.0037764350453172208,0.021148036253776436,0.008308157099697885,0.0,0.0,0.0,0.0,0.030751708428246014,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.012528473804100227,0.02733485193621868,0.0075528700906344415,0.0007552870090634441,0.0188821752265861,0.0,0.0,0.04607250755287009,0.01283987915407855,0.0,0.0,0.0,0.0,0.0,0.0007552870090634441,0.0,0.0075528700906344415,0.013595166163141994,0.024661239152426895,0.005287009063444109,0.006042296072507553,0.011389521640091117,0.04328018223234624,0.0030211480362537764,0.0,0.025056947608200455,0.0056947608200455585,0.0007552870090634441,0.04202079706005822
caudalanteriorcingulate-lh,0.006261180679785331,0.0,0.15328149148747156,0.07627566232217395,0.0,0.0,0.031049128059094835,0.0,0.0,0.0,0.0008944543828264759,0.032552663283560296,0.0,0.020572450805008944,0.0,0.006857483601669648,0.011031604054859869,0.003279666070363745,0.0,0.018783542039355994,0.011191023815608533,0.007142857142857143,0.0,0.0005963029218843172,0.0,0.0,0.0,0.022361359570661897,0.02346938775510204,0.0,0.02857142857142857,0.01490757304710793,0.0,0.0,0.011031604054859869,0.003875968992248062,0.017889087656529516,0.018187239117471676,0.011031604054859869,0.0,0.0020870602265951103,0.018485390578413835,0.0,0.0,0.028332298930305574,0.024746571258199165,0.025510204081632654,0.0,0.027106227106227107,0.0035778175313059034,0.0,0.019387755102040816,0.07080367030533144,0.07112250982682876,0.04131223151156706,0.06628515449113456,0.04707750721039757,0.0,0.0,0.0,0.012224209898628503,0.0,0.0,0.0,0.0037037713117447336,0.007142857142857143,0.0,0.0
caudalanteriorcingulate-rh,0.002939255388634879,0.0,0.07308397535274999,0.14054519842924934,0.008032128514056224,0.0,0.0391566265060241,0.0,0.0,0.0,0.0009797517962116264,0.009144350097975179,0.0,0.019921619856303068,0.0,0.009144350097975179,0.018288700195950358,0.0009797517962116264,0.0,0.016982364467668192,0.007184846505551927,0.0,0.013052208835341365,0.0,0.0,0.0,0.0016329196603527107,0.006858262573481384,0.01606425702811245,0.0,0.03714859437751004,0.009918839302343272,0.0,0.0,0.017308948399738733,0.004245591116917048,0.018615284128020902,0.009470934030045721,0.005225342913128674,0.0,0.01491465535558301,0.022534291312867407,0.0,0.0006531678641410843,0.019559623208706807,0.014369693011103853,0.018072289156626505,0.0,0.016499046479844917,0.0,0.0,0.03313253012048193,0.07030145401986784,0.06795568951180292,0.03603440542050632,0.05276297876024018,0.06562304082430309,0.0050200803212851405,0.0,0.0,0.001959503592423253,0.0,0.0,0.0,0.031510758907609536,0.04317269076305221,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03501648826056653,0.0,0.006060606060606061,0.1906864733847226,0.026261585993820804,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.01669631432762226,0.0,0.006060606060606061,0.008179633617326718,0.0,0.021212121212121213,0.0,0.018537590113285273,0.0,0.05858585858585859,0.004119464469618949,0.0,0.001544799176107106,0.012873326467559218,0.0,0.0,0.0,0.00815986851002299,0.04596947851324783,0.04737384140061792,0.05870236869207003,0.0025746652935118436,0.0,0.0,0.014418125643666324,0.030559976697978757,0.018022657054582905,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.03398558187435633,0.049948506694129764,0.0,0.006179196704428424,0.0,0.00202020202020202,0.0,0.0,0.0,0.0,0.00808080808080808,0.03939393939393939,0.0,0.0,0.010101010101010102,0.01717171717171717,0.0,0.0,0.044444444444444446,0.040146053740286486,0.03913491246138002,0.025252525252525252
caudalmiddlefrontal-rh,0.0,0.046875,0.012658227848101266,0.0,0.05416666666666667,0.302373417721519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.008333333333333333,0.0,0.009375,0.0,0.0,0.05063291139240506,0.0,0.0,0.0010416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084375,0.075,0.0,0.0,0.0,0.0,0.10759493670886076,0.06329113924050633,0.0,0.0759493670886076,0.0,0.025,0.0,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.036458333333333336,0.013541666666666667
cuneus-lh,0.03159340659340659,0.0048449612403100775,0.05428486242439731,0.03875968992248062,0.007751937984496124,0.0,0.23613595706618962,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03159340659340659,0.0,0.03159340659340659,0.0,0.0,0.012596899224806201,0.0027472527472527475,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.10647201635573729,0.03271147457193969,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0,0.0,0.0,0.00872093023255814,0.027472527472527472,0.0,0.0,0.013565891472868217,0.0,0.01937984496124031,0.003875968992248062,0.014534883720930232,0.0,0.0,0.03197674418604651,0.018410852713178296,0.02422480620155039,0.01937984496124031,0.05937473379333845,0.040697674418604654,0.0048449612403100775,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.01937984496124031,0.02422480620155039,0.0,0.0
cuneus-rh,0.0,0.02159090909090909,0.0,0.0,0.0,0.0,0.0,0.26932688958551027,0.0,0.0,0.0210727969348659,0.029545454545454545,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.07088122605363985,0.0,0.0,0.019318181818181818,0.011494252873563218,0.01532567049808429,0.038636363636363635,0.020454545454545454,0.0,0.0,0.042045454545454546,0.004545454545454545,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.07088122605363985,0.0,0.031818181818181815,0.006818181818181818,0.0,0.011363636363636364,0.0,0.028831417624521075,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03636363636363636,0.010227272727272727,0.011363636363636364,0.031818181818181815,0.011363636363636364,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.007954545454545454,0.0,0.004545454545454545,0.0,0.0,0.0
entorhinal-lh,0.0,0.01452081316553727,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.16118220096053534,0.013349514563106795,0.01576965009069634,0.0,0.06762399082698145,0.0,0.015004840271055178,0.0,0.007281553398058253,0.0048543689320388345,0.008228460793804453,0.0,0.0,0.06485963213939981,0.0,0.0,0.11129921333847123,0.0,0.023058252427184466,0.002904162633107454,0.06444609441818062,0.000968054211035818,0.0,0.0,0.0,0.0,0.00849514563106796,0.0,0.0,0.0,0.018393030009680542,0.03856826661904717,0.0,0.0,0.0,0.02063106796116505,0.02912621359223301,0.0,0.019417475728155338,0.0,0.024271844660194174,0.0,0.03969022265246854,0.044530493707647625,0.03155339805825243,0.0,0.031244419590409685,0.010922330097087379,0.012100677637947725,0.0,0.0,0.04695062923523717,0.0,0.0,0.03519417475728155,0.0,0.0,0.000484027105517909,0.010648596321393998,0.0
entorhinal-rh,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.3443555677842852,0.048582995951417005,0.0,0.0,0.0,0.0024271844660194173,0.0,0.05263157894736842,0.06557328721355293,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.02834008097165992,0.0,0.05060728744939271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417004048582996,0.06553398058252427,0.0,0.0,0.006072874493927126,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.012145748987854251,0.0,0.024291497975708502,0.0,0.06310679611650485,0.0,0.0,0.0,0.0
