,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.789822879449106,0.0,-0.02458627932932729,-0.0272195992469684,0.0,0.0,0.04823439800003552,0.0,0.0,0.0,0.0,0.01837500876191829,0.0,0.0,0.0,0.1692908984557571,0.0,0.10565630038103017,0.0,0.027562513142877436,0.0,0.0,0.0,0.06201565457147423,-0.10497047258921209,0.0,0.0,0.10335942428579038,-0.003280327268412878,0.0,0.06643377419387204,0.0,-0.006560654536825756,-0.09512949078397347,0.0,0.0,0.0,0.1077305717445727,-0.08200818171032195,0.0,0.0,0.0,0.0,0.0,-0.06560654536825755,0.08721046284084458,0.0,0.0,0.09234049006677661,0.005867017052756079,0.0,0.0,-0.014104760246824603,0.0,0.0,0.027562513142877436,0.0,0.0,0.05643029948525237,0.0,0.23521986440339485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5071075079141052,-0.01590079985825663,-0.11776006317504657,0.1295248544646118,0.1359002653105046,-0.007957969341366094,-0.01981642150709998,0.052772636568877866,0.019321917504565612,0.0,0.0,0.02990449405569746,-0.1962989942102659,0.0035503542081907675,-0.06101109828380672,-0.06366375473092875,-0.021221251576976248,-0.06293848159357363,0.10651062624572301,0.0,0.026386318284438933,0.07460696433378412,0.0,-0.0749450499407757,0.049254460797619345,0.019349966741921885,0.0,0.0,0.0,0.0,-0.021916765157624096,0.0,-0.0022498873858647107,0.0,-0.1046756117111525,0.0,0.0,-0.18192454406678038,-0.029179220918342342,-0.06366375473092875,0.017590878856292624,0.0017590878856292623,0.043977197140731554,0.0,0.0,0.00786252989779011,0.02990449405569746,0.0,0.0,0.0,0.0,-0.015701341756672878,-0.008907931387069737,0.0,0.017590878856292624,0.03166358194132672,-0.04336412095280154,0.012313615199404836,0.014072703085034098,-0.026526564471220312,-0.10080094499063717,0.007036351542517049,0.0,-0.058358441836684684,-0.1231726745323203,0.0017590878856292623,0.08223491533980945
caudalanteriorcingulate-lh,-0.056274312201996114,-0.03689591251176083,0.1838822000770959,-0.07707589832929482,0.0,0.0,-0.031925189666327965,-0.06161461271357521,0.13572908182394164,0.03737467470514334,0.002083213202659341,-0.004986957319835523,0.02360505770851159,0.04483317302548608,0.0,0.01597130122038828,0.025692962832798538,0.007638448409750917,0.03147341027801545,0.043747477255846164,-0.0024545069843578088,-0.01663594543266531,-0.04313022889950265,0.001388808801772894,-0.12322922542715042,0.0,0.0,0.05208033006648353,-0.04415941893136407,0.003934176284751931,-0.12199693317287892,0.03472022004432235,-0.012250067426330745,-0.11090630288443538,0.025692962832798538,0.009027257211523811,0.041664264053186816,0.04235866845407327,-0.026679457973740394,0.0,0.004860830806205129,0.04305307285495972,0.0,0.0,-0.024322577004926717,0.08910897555159056,0.06057828585398637,0.08851896640691845,-0.0034125016272133967,0.039806263088652816,0.019670881423759657,-0.04515470903152013,-0.02046792400408766,0.02159154348039791,-0.02261065758396584,-0.0404979480900653,-0.08048005291090066,0.0,0.0,0.0,-0.05470914672698221,0.0,0.0,0.0,0.003873075974740121,-0.072089096874883,0.0,0.0
caudalanteriorcingulate-rh,-0.035281579404324824,-0.12337251522415875,-0.07652327608143074,-0.05118997763458107,-0.018707087233519222,0.0,-0.09119705026340622,-0.06018171474349207,0.038144075269502344,0.031412767869001934,0.03706029520795868,0.021297487294594384,0.0942383036070058,0.04338901158319173,0.02019392220150124,0.021297487294594384,0.06952020419119043,0.0022818736387065414,0.0,0.03955247640424672,0.06273100725393413,0.0684349585717542,-0.07854438854926239,0.001121884566750069,-0.051771928882660155,0.012340730234250759,0.04194719800067991,0.07094545924169916,-0.044302023900108636,0.008975076534000552,-0.07433609025334542,-0.0002825613274168074,-0.019993896270995414,-0.062582025909562,0.06611644598573382,0.037935233269813406,0.04335559913542429,0.040008264908831,-0.07810257937546988,0.0,-0.007354231305469877,0.052483093690250456,0.0,0.0015212490924710277,-0.010566266286862018,0.033467480034362604,-0.0017031018724157697,0.007853191967250484,0.0056894105115005795,0.0,0.0,-0.0771667348382668,0.08422924066516041,0.027321389323415397,-0.0062747677068141945,0.12115654973736283,-0.06922737512986374,-0.011691929520949515,0.0,0.0,-0.04959979599172978,0.01121884566750069,0.007853191967250484,0.0,0.01912010087069734,-0.1577232228864833,0.0,0.013462614801000828
caudalmiddlefrontal-lh,0.0,0.10971284319401049,0.0,-0.014115347639837232,0.19431796109646157,0.1758241382939532,-0.17561759162118656,0.0,0.0,0.0,0.0,-0.16150224398134935,0.0,0.029222672217906233,0.0,-0.014115347639837232,0.004935283752548651,0.06091315404575913,-0.049403716739430316,0.18632258884585146,0.04317464726088216,0.0,-0.13644836051842657,-0.15190787792337554,0.0,0.00359788727174018,0.02998239393116817,0.0,0.0,-0.07650106293853391,0.0001841342980823254,-0.029420150661477112,0.11033520966669885,0.24063039087477478,0.005996478786233634,0.0,0.0,0.033580281202908346,-0.008811795291123928,0.04197535150363544,-0.10821766523875212,0.0,0.0,0.0,0.0,0.0,0.07915351997828396,0.005411685744446242,0.0,0.01439154908696072,0.0,-0.004705115879945744,0.0,0.0,0.0,0.0,-0.018820463519782976,-0.091749759658942,0.0,-0.22100307071132017,-0.02352557939972872,-0.03999348497953882,0.0,0.0,-0.10351254935880637,-0.033536670448099375,0.09114647755075123,0.00209920554643733
caudalmiddlefrontal-rh,0.0,0.14010930560966875,-0.02948142228573599,0.0022097081219859043,0.201285995678566,-0.10079483110071215,0.0,0.0,0.0028480682461151665,0.0,0.061871827415605325,-0.07332138912915451,0.0,0.007278226126791073,0.0,0.0,-0.051756274679403184,0.0,0.0,0.02872620558581676,0.0,0.033145621829788564,0.019408603004776193,0.04150568422463524,0.017677664975887235,0.004582586820572156,-0.07332138912915451,0.008838832487943617,-0.15674289515249637,0.044194162439718084,0.0,0.06347130827149652,-0.012939068669850796,0.022097081219859042,0.0,0.0,-0.004313022889950265,0.0,0.0,-0.09749723280451138,0.0,0.0,0.0,-0.09488650357890585,0.0,0.0,0.19651210542335898,0.0797909234640799,0.0,0.006629124365957713,-0.025878137339701592,0.0,-0.2329144244528687,-0.14740711142867996,-0.05606929756935345,-0.1547914524945569,0.0,0.0021565114449751356,0.0,0.06629124365957713,0.0,0.05094758288753751,0.0,0.0,0.0508232868056758,0.0432611745659907,0.08491263814589585,0.03153897988276132
cuneus-lh,0.07358206633678886,-0.011284071514404763,0.03940789794591747,-0.0902725721152381,-0.0928038638333343,0.0,0.2621638343432311,0.22799262565851552,-0.09048605454929441,0.026306841422136407,0.0,-0.07418732422675071,0.0,0.0,0.03156820970656369,0.0,0.0,0.06964789005203693,0.0,0.07358206633678886,0.0,0.0,0.0022296237691113037,-0.06252074400354486,0.0,-0.07474934941028669,0.0,0.0,-0.04062265745185715,-0.04446093198912424,0.07194525596327084,-0.018600117880886977,0.036829577990990965,-0.0022568143028809527,0.0,0.0,0.049106103987987954,0.0,0.0,0.0,-0.020311328725928574,0.06398440551025118,0.021045473137709124,0.043844735703560685,-0.07093716308785265,0.0,-0.04513628605761905,-0.05476798148604927,-0.007545373121077884,0.0,0.0017537894281424273,-0.07447487199507144,-0.04287947175473811,-0.005560464155893433,-0.04513628605761905,0.034472218472577185,-0.09478620072100002,-0.011284071514404763,0.0,-0.03384339599172144,0.05758596495922607,0.0,0.0,0.0,-0.0778420889067616,-0.016083200724747997,0.015784104853281845,0.0
cuneus-rh,0.0,-0.09856200685166419,-0.17511521508068745,-0.17511521508068745,0.0,0.0,0.24734684759575243,0.11611186624115828,0.0,0.0,-0.04907922598908923,0.0688123197442065,0.0,0.0,0.037914480288400006,0.0,-0.06692621725784895,0.0,-0.1650846692360274,0.0,0.0,0.04499267060198118,0.002388232631226056,0.002220497750880571,-0.0851298738767251,0.047639298284450654,0.0,0.0,0.09792522425137079,0.0503064424605827,0.0,0.0,-0.07342169198706032,-0.0963133682943781,0.0,0.0,-0.1361974461591512,0.0,-0.0046962716771638945,0.015879766094816884,0.0,0.02646627682469481,0.03971993173070477,0.07277318212991063,0.0,0.0,0.0,0.07221805769219049,0.027081771634571435,0.0,-0.11675252660237462,0.08469208583902339,0.023819649142225327,0.044520791247742435,0.07410557510914546,0.02646627682469481,0.0,0.0,0.0,0.1047161836536762,-0.07584971289222879,0.0,0.018526393777286366,0.0,0.03766828236444936,-0.09134498312232138,0.02527632019226667,0.0
entorhinal-lh,0.0,0.03381944376437285,0.130440935778853,0.05671345033863174,0.0,0.005765316835071521,-0.0973958987148769,0.001890448344621058,-0.08384823791197751,-0.016421572261158764,-0.025454877454689363,-0.019055719313780264,-0.006438280839609157,0.0,0.07653662213818187,0.0,0.054878063596281196,-0.011305982332879336,0.019164351466477946,0.0,0.0,0.15106018214753206,0.0,0.0,-0.08561299158118622,-0.24560704893316784,-0.05370341608117685,0.006763888752874569,0.14101187503785972,0.07976301171375488,0.0,0.0,0.0,0.0,-0.019785469082538837,0.0,-0.01270381287585351,0.0,0.04283796210153894,-0.09807868532548078,0.001890448344621058,0.0,0.0,-0.06922344637449303,-0.06783589399727602,0.0,0.09277879982581988,-0.02540762575170702,-0.05652991166439668,0.0,0.0839706043720501,0.10371296087741005,-0.07348888516371568,0.0,0.03319832614831195,-0.025438460248978507,0.028182869803644036,0.0,0.049151656960147505,0.10934953483813886,0.0,0.0,-0.08196837191337518,0.0,-0.10586510729877924,0.02948403996146163,-0.05119509802655976,0.0
entorhinal-rh,0.0,0.07914187633015535,0.05259105330326452,0.0701214044043527,0.0,0.0,0.03255636633059233,0.0,-0.036246966562400354,0.22254223329302514,-0.1131513697444442,0.0,0.10768644247811307,0.0,0.005652991166439668,-0.09973599628317165,-0.04244190266579242,-0.07358043157936653,0.0,0.0,-0.09153402290462136,0.007513007614752075,0.07914187633015535,0.0,-0.06600496568425912,0.03506070220217635,-0.0677792927187822,0.012521679357920127,0.0,0.0,0.007513007614752075,0.0,0.03506070220217635,0.0,0.0020582193600467914,0.16515244085179115,0.0,0.0,-0.014143921218055525,-0.15086849299259228,0.0200346869726722,0.03506070220217635,-0.21357938677744984,0.0,0.03506070220217635,0.0,0.03506070220217635,0.007513007614752075,0.0100173434863361,0.1074068321623537,0.0,0.0,0.0,0.0701214044043527,0.0,0.0,0.03506070220217635,0.0,-0.15913553688593426,-0.02828784243611105,0.0,-0.0565756848722221,0.0,0.0045915124757981655,0.0,0.0100173434863361,0.0,-0.0711931289258166
