,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31718061674008813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14537444933920704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.09251101321585903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.0,0.07929515418502203,0.12334801762114538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5304878048780488,0.03353658536585366,0.0,0.13719512195121952,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.003048780487804878,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402439024390244
caudalanteriorcingulate-lh,0.0,0.018581081081081082,0.33614864864864863,0.048986486486486486,0.0,0.0,0.008445945945945946,0.0,0.11655405405405406,0.03209459459459459,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547297297297297,0.0033783783783783786,0.0,0.0,0.018581081081081082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.10304054054054054,0.07601351351351351,0.0,0.02702702702702703,0.016891891891891893,0.0,0.0,0.08445945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.031791907514450865,0.17341040462427745,0.0,0.0,0.0,0.0,0.03275529865125241,0.02697495183044316,0.029865125240847785,0.0,0.08092485549132948,0.0,0.017341040462427744,0.0,0.023121387283236993,0.0,0.0,0.0,0.0394990366088632,0.05876685934489403,0.0,0.0009633911368015414,0.03564547206165703,0.010597302504816955,0.03275529865125241,0.04720616570327553,0.017341040462427744,0.007707129094412331,0.03371868978805395,0.0,0.008670520231213872,0.02119460500963391,0.022157996146435453,0.024084778420038536,0.0,0.015414258188824663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.00674373795761079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285163776493257,0.022157996146435453,0.0,0.0,0.0,0.0,0.009633911368015413,0.00674373795761079,0.0,0.03371868978805395,0.0,0.0,0.011560693641618497
caudalmiddlefrontal-lh,0.0,0.12923076923076923,0.0,0.0,0.28,0.09846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.052307692307692305,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06461538461538462,0.0,0.08923076923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052307692307692305
caudalmiddlefrontal-rh,0.0,0.026565464895635674,0.0,0.0018975332068311196,0.06451612903225806,0.29411764705882354,0.0,0.0,0.024667931688804556,0.0,0.05313092979127135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.028462998102466792,0.0,0.018975332068311195,0.015180265654648957,0.0,0.0,0.007590132827324478,0.0,0.03795066413662239,0.0,0.10056925996204934,0.0,0.018975332068311195,0.0,0.0,0.0,0.0,0.0,0.06072106261859583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.0,0.0,0.015180265654648957,0.0,0.0,0.018975332068311195,0.0,0.0,0.0,0.056925996204933584,0.0,0.0,0.0,0.0,0.04364326375711575,0.08159392789373814,0.0,0.0
cuneus-lh,0.0,0.0,0.010542168674698794,0.0,0.0,0.0,0.25301204819277107,0.19578313253012047,0.0,0.022590361445783132,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03162650602409638,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.03765060240963856,0.0,0.0,0.0,0.045180722891566265,0.022590361445783132,0.0,0.0015060240963855422,0.0,0.0,0.043674698795180725,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.022590361445783132,0.03463855421686747,0.01355421686746988,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.2124031007751938,0.24031007751937986,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.034108527131782945,0.0,0.0,0.04806201550387597,0.0,0.0,0.0,0.024806201550387597,0.0,0.0,0.0,0.0,0.0,0.034108527131782945,0.020155038759689922,0.0,0.0,0.0,0.06201550387596899,0.023255813953488372,0.0,0.010852713178294573,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.08992248062015504,0.0,0.0,0.0,0.0,0.023255813953488372,0.04186046511627907,0.021705426356589147,0.0
entorhinal-lh,0.0,0.0,0.11201298701298701,0.048701298701298704,0.0,0.024350649350649352,0.0,0.0016233766233766235,0.26785714285714285,0.016233766233766232,0.0,0.045454545454545456,0.0,0.0,0.03571428571428571,0.0,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928571428571429,0.06655844155844155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.1185064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.024350649350649352,0.04383116883116883,0.0
entorhinal-rh,0.0,0.0,0.04516129032258064,0.060215053763440864,0.0,0.0,0.02795698924731183,0.0,0.021505376344086023,0.24086021505376345,0.0,0.0,0.09247311827956989,0.0,0.0,0.03225806451612903,0.06881720430107527,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.030107526881720432,0.043010752688172046,0.010752688172043012,0.0,0.0,0.0064516129032258064,0.0,0.030107526881720432,0.0,0.030107526881720432,0.010752688172043012,0.0,0.0,0.0,0.0,0.017204301075268817,0.030107526881720432,0.0,0.0,0.030107526881720432,0.0,0.030107526881720432,0.0064516129032258064,0.008602150537634409,0.0,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.030107526881720432,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.008602150537634409,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.03066914498141264,0.0,0.027881040892193308,0.0,0.0,0.0,0.0,0.15892193308550187,0.03717472118959108,0.0604089219330855,0.0,0.01858736059479554,0.0,0.0055762081784386614,0.0018587360594795538,0.020446096654275093,0.0,0.03810408921933085,0.0362453531598513,0.0,0.028810408921933085,0.07156133828996282,0.0055762081784386614,0.028810408921933085,0.031598513011152414,0.0018587360594795538,0.0,0.06691449814126393,0.0,0.0,0.0,0.019516728624535316,0.013011152416356878,0.0,0.013011152416356878,0.013940520446096654,0.0,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.024163568773234202,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.055762081784386616,0.011152416356877323,0.04460966542750929,0.0,0.0,0.0,0.022304832713754646,0.019516728624535316,0.0055762081784386614,0.05947955390334572,0.0,0.0,0.0009293680297397769
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.08450704225352113,0.284037558685446,0.0,0.0,0.009389671361502348,0.0,0.09624413145539906,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685446009389672,0.01643192488262911,0.0,0.0,0.0,0.0,0.0539906103286385,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.004694835680751174,0.0,0.03755868544600939,0.0,0.0,0.02112676056338028,0.0
fusiform-lh,0.0,0.0,0.007251153592617007,0.05471324983520105,0.0,0.0,0.0,0.0,0.0,0.032300593276203035,0.04021094264996704,0.0,0.15359261700725116,0.0,0.008569545154911009,0.004614370468029005,0.03889255108767304,0.0,0.00988793671720501,0.0,0.053394858272907054,0.04680290046143705,0.0,0.0,0.032300593276203035,0.024390243902439025,0.08371786420566908,0.061305207646671064,0.0,0.0,0.06394199077125906,0.0,0.007910349373764008,0.0,0.02702702702702703,0.034278180619644036,0.0,0.021753460777851022,0.0,0.0,0.0,0.005273566249176005,0.0,0.0,0.007251153592617007,0.007910349373764008,0.013843111404087014,0.0,0.0,0.0,0.007910349373764008,0.0,0.0,0.0,0.0,0.05866842452208306,0.025049439683586024,0.0,0.0,0.0,0.0,0.0032959789057350032,0.0013183915622940012,0.0,0.05075807514831905,0.0,0.0,0.011865524060646011
fusiform-rh,0.0,0.003472222222222222,0.0,0.0,0.014756944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1935763888888889,0.0,0.0,0.0,0.09722222222222222,0.019965277777777776,0.0,0.04774305555555555,0.08072916666666667,0.0,0.0,0.0,0.0,0.03125,0.09114583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.11024305555555555,0.0,0.0,0.0,0.0,0.0,0.006076388888888889,0.0,0.030381944444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.0,0.021701388888888888,0.0,0.017361111111111112,0.0,0.0,0.0,0.0,0.043402777777777776,0.0,0.04774305555555555,0.0,0.0,0.0,0.052083333333333336
inferiorparietal-lh,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03523489932885906,0.03355704697986577,0.0,0.03355704697986577,0.003355704697986577,0.025167785234899327,0.0,0.25838926174496646,0.0,0.03691275167785235,0.0,0.0,0.0,0.028523489932885907,0.026845637583892617,0.031879194630872486,0.003355704697986577,0.03355704697986577,0.0,0.0050335570469798654,0.01174496644295302,0.015100671140939598,0.07046979865771812,0.025167785234899327,0.0,0.0,0.0,0.0,0.0016778523489932886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.018456375838926176,0.013422818791946308,0.0,0.018456375838926176,0.0,0.0587248322147651,0.0
inferiorparietal-rh,0.1072463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.0,0.0,0.014492753623188406,0.0,0.0,0.45507246376811594,0.014492753623188406,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536231884057971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0
