,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,-0.09363295880149813,-0.0599250936329588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1198501872659176,0.0,0.0,0.0,-0.003745318352059925,0.0,-0.16104868913857678,0.0,-0.00749063670411985,-0.10861423220973783,0.0,0.0,0.0,0.0,-0.09363295880149813,0.0,0.0,0.0,0.0,0.0,-0.0749063670411985,0.0,0.0,0.0,0.0,-0.15730337078651685,0.0,0.0,-0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.06582091931552249,-0.06274460295417246,-0.13445272061608382,0.07268818305136802,0.0,0.009086022881421003,-0.05676892648234651,0.0,0.0060573485876140015,0.0,0.0,0.0,-0.0646298676269467,0.0,0.06965950875756102,0.07268818305136802,0.024229394350456006,0.10600360028324504,0.0,0.0,0.0,0.03331541723187701,0.0,-0.09561082354921517,0.0,0.0,0.0,0.0,0.0,0.0,0.08177420593278903,0.0,-0.026890544123216766,0.0,-0.11951352943651895,0.0,0.0,0.022466637851363845,0.03331541723187701,0.07268818305136802,0.0,0.0,0.0,0.0,0.0,-0.11353785296469301,0.0,0.0,0.0,0.0,0.0,-0.017927029415477844,-0.05676892648234651,0.0,0.0,0.0,0.057544811582333016,0.0,0.0,0.030286742938070012,0.11508962316466603,0.0,0.0,0.06663083446375402,-0.11034583443930991,0.0,0.05148746299471902
caudalanteriorcingulate-lh,-0.0809008580544161,-0.06683114361016983,-0.025928473761539558,-0.12803440144264114,0.0,0.0,0.06512267828479706,-0.07034857222123139,0.0,0.0,0.0,0.04612856378506459,0.0,-0.00351742861106157,0.0,0.0,0.0,0.0,0.0,0.0,0.016280669571199266,0.018994114499732477,-0.04924400055486198,0.0,-0.14069714444246278,0.0,0.0,0.0,0.027234947245648157,0.0,0.012662742999821652,0.0,-0.03869171472167727,-0.1266274299982165,0.0,0.0,0.0,0.0,-0.05979628638804668,0.0,0.0,0.0,0.0,0.0,0.05155545364213101,0.0,0.06783612321333028,0.0,0.037988228999464954,0.0,0.0,0.05155545364213101,0.10582435221279522,0.13838569135519377,0.06783612321333028,0.11125124206986166,0.10853779714132843,0.0,0.0,0.0,-0.09497057249866238,0.0,0.0,0.0,0.0027134449285332114,-0.04431960049937578,0.0,0.0
caudalanteriorcingulate-rh,-0.04809879123963263,-0.14086074577320984,-0.13175426206174756,-0.08605627107331865,0.021358843614157002,0.0,0.10412436261901539,-0.0687125589137609,0.0,0.0,0.0,0.0,0.0,-0.003435627945688045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020261926258003594,0.0,-0.10650446631632939,0.0,0.0,0.0,0.011797035717121597,0.0,0.06786400020428372,0.013349277258848127,-0.03435627945688045,-0.09963321042495331,0.0,0.0,0.0,0.0,-0.10306883837064135,0.0,0.024028699065926626,0.0,0.0,0.0,0.03203826542123551,0.0,0.04805739813185325,0.0,0.018688988162387378,0.0,0.0,0.08810522990839764,0.04538754268008363,0.07475595264954951,0.04118614224047716,0.05606696448716213,0.14150233894379016,0.013349277258848127,0.0,0.0,-0.06184130302238481,0.0,0.0,0.0,0.053397109035392507,0.04952685345802104,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.06983694624144061,0.0,0.016116218363409374,-0.09342309063460544,0.0,-0.16827919977267963,0.0,0.0,0.0,0.0,-0.184395418136089,0.0,0.04029054590852344,0.0,0.016116218363409374,0.008058109181704687,0.0,0.056406764271932815,0.0,0.0,0.0,0.15579011084629063,-0.184395418136089,0.0,0.0,0.0,0.0,0.0,-0.08734519806446323,0.01074414557560625,0.12087163772557032,0.0,0.0,0.0,0.0,0.0,0.0,0.04566261869632656,0.0,0.12355767411947187,0.0,0.0,0.0,0.0,0.0,0.0,-0.15528035211460128,0.0,0.0,0.0,0.005372072787803125,0.0,0.0,0.0,0.0,0.0214882911512125,0.10475541936216093,0.0,-0.25233057218622706,0.026860363939015627,0.04566261869632656,0.0,0.0,0.11818560133166875,0.07252298263534218,0.0,0.06715090984753906
caudalmiddlefrontal-rh,0.0,0.0,0.03366045607547528,0.0,0.0,0.2045184377474711,0.0,0.0,-0.029546400332917187,0.0,0.0,-0.08371480094326536,0.0,0.0,0.0,0.0,-0.059092800665834375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01969760022194479,-0.08371480094326536,0.0,0.09032222380252532,0.0,0.0,-0.06401720072132057,-0.014773200166458594,0.0,0.0,0.0,-0.004924400055486198,0.0,0.0,-0.1920516021639617,0.0,0.0,0.0,-0.10833680122069636,0.0,0.0,0.0,-0.10833680122069636,0.0,0.0,-0.029546400332917187,0.0,0.28611387664153987,0.1683022803773764,-0.06401720072132057,0.20196273645285168,0.0,-0.06401720072132057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059092800665834375,0.0,0.0
cuneus-lh,0.0,0.012883604796330168,0.056687861103852745,0.10306883837064135,-0.06473140896318319,0.0,-0.08524071497680066,0.0,-0.10331258224516651,0.0,0.0,-0.17967405607855047,0.0,0.0,0.0,0.0,0.0,-0.004491851401963762,0.0,0.0,0.0,0.0,0.03349737247045844,-0.13475554205891285,0.0,-0.08534517663731146,0.0,0.0,0.04638097726678861,-0.09882073084320275,0.10049211741137531,0.05411114014458671,0.0,0.0025767209592660336,0.0,0.0,0.0,0.0,0.0,0.0,0.023190488633394304,0.0,0.0,0.0,-0.008844420589913147,0.0,0.05153441918532067,-0.1019894012120299,0.038650814388990505,0.0,0.0,0.08503179165577912,0.04895769822605465,0.06441802398165085,0.05153441918532067,0.05926458206311878,0.10822228028917343,0.012883604796330168,0.0,-0.13475554205891285,0.0,0.0,0.0,0.0,-0.015843351844135753,0.06441802398165085,0.0,0.0
cuneus-rh,0.0,-0.16994734026076427,-0.19993804736560503,-0.19993804736560503,0.0,0.0,0.0,0.16665334177926197,0.0,0.0,0.056036276493463634,0.0,0.0,0.0,0.0,0.0,0.07641310430926859,0.0,0.18848565729619585,0.0,0.0,0.0,0.020568339355427182,0.04075365563160991,-0.19993804736560503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14773200166458592,-0.10996592605108275,0.0,0.0,0.18848565729619585,0.0,-0.08997212131452226,0.0,0.0,0.0,0.0,0.010188413907902477,0.0,0.0,0.0,0.0,0.0,0.0,0.14773200166458592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660151821717106,0.0,0.0,0.0,0.0,-0.159950437892484,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.012885151283754972,-0.11120190670752468,0.0,-0.2124641748564515,0.03066384362882672,0.035498709137849534,-0.08219271365338782,0.09358750590887603,0.0,0.0,0.0,0.019362932257008837,0.012908621504672556,0.0,0.0,0.0,0.0,0.0,0.0,0.1968564779462565,-0.2804221995233231,0.061315952147194645,0.0,0.06454310752336279,0.0,0.0,0.0,0.0,0.0,0.022590087633176974,0.0,-0.014504596527068439,0.0,0.0,0.027495363804952547,0.0,0.0,0.0,0.03068731384974431,0.07745172902803535,0.0,0.05163448601869022,-0.029009193054136878,0.06454310752336279,0.0,-0.009669731018045625,0.0,0.08390603978037162,0.0,0.022590087633176974,0.029044398385513256,0.0,0.0,0.0,0.0,0.0,0.0,0.09358750590887603,0.0,-0.12087163772557032,0.0,-0.14504596527068436,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06997831657796176,0.0032203659291840134,0.12919073829777555,0.0,0.0,0.0,0.0,-0.15676365242137286,0.13995663315592352,0.12919073829777555,0.0,0.0,-0.10450910161424858,0.0,0.0,0.0,0.07536126400703574,0.0,0.13457368572684952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768063200351787,0.0,0.0,0.0,0.016148842287221944,0.1722543177303674,0.0,0.0,-0.24385457043324665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2554666928348298,0.03229768457444389,0.0,0.06459536914888778,0.0,-0.16256971362216444,0.0,0.0,0.0,-0.08128485681108222
