,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1629887042640779,0.0,0.03284533309268532,0.03446298692820497,0.01577260491229148,0.037609011627906974,0.028896961690885074,0.0,0.009247027741083224,0.0,0.030704941860465115,0.0,0.01726017441860465,0.0,0.037063953488372096,0.0,0.0,0.0,0.006556298193603883,0.008537804138121717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018168604651162792,0.0,0.02330213549506928,0.04361257142637707,0.0,0.0,0.0,0.0,0.020511562624804153,0.03277861087216982,0.0018163804491413474,0.002311756935270806,0.04375825627476882,0.006770145310435931,0.0,0.0,0.0,0.018494055482166448,0.015625,0.015443313953488372,0.0,0.006274768824306473,0.0,0.0,0.0,0.0,0.026689368222174433,0.0511889035667107,0.03583223249669749,0.03977268363491137,0.0,0.009907529722589167,0.02389591525605972,0.04558327701145894,0.043968023255813955,0.010436987342938773,0.0032703488372093025,0.0,0.022789718441829747,0.015852047556142668
bankssts-rh,0.0,0.29928614471793447,0.010638297872340425,0.0,0.022852639873916468,0.0,0.0,0.029156816390858944,0.0,0.0,0.014601585314977055,0.0296203587818106,0.0,0.0,0.0,0.0014601585314977055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02002503128911139,0.0,0.0,0.0015760441292356187,0.0114726741760534,0.07525610717100079,0.03152088258471237,0.03400083437630371,0.0,0.0,0.0,0.0,0.028809159597645205,0.0014601585314977055,0.0,0.0,0.00020859407592824363,0.0,0.008552357113057988,0.03483521068001669,0.02364066193853428,0.0,0.0,0.02169378389653734,0.0,0.03316645807259074,0.033583646224447226,0.01939924906132666,0.014184397163120567,0.0,0.0,0.0,0.0,0.06376025587539981,0.03525239883187317,0.0,0.007880220646178092,0.03128911138923655,0.026491447642886943,0.0,0.01182033096926714,0.0,0.02250498308070273
caudalanteriorcingulate-lh,0.02753389742793562,0.006022615535889872,0.1981634580551674,0.11989662578274594,0.01929824561403509,0.010570304818092428,0.010570304818092428,0.0,0.00012291052114060964,0.0,0.026094550535631113,0.015459555969569943,0.0,0.001720747295968535,0.012045231071779744,0.0,0.008564922631061428,0.0,0.0,0.0043018682399213375,0.0,0.0,0.003072763028515241,0.0,0.015570175438596491,0.0019665683382497543,0.0,0.003933136676499509,0.007456140350877193,0.022361305180355017,0.010693215339233038,0.021263520157325466,0.009458934947989443,0.001720747295968535,0.0,0.0,0.01851808725353206,0.007005899705014749,0.0,0.0,0.03035889872173058,0.0,0.0008603736479842675,0.014469155928168505,0.024981886870568754,0.014503441494591937,0.020394736842105264,0.0,0.016117450706412045,0.0,0.01494139108834032,0.009143248977901983,0.031591238420535114,0.023214562956062723,0.011061946902654867,0.0357669616519174,0.02765486725663717,0.0,0.004793510324483776,0.027634813434766856,0.0007374631268436578,0.01352015732546706,0.009341199606686333,0.030644180510272734,0.0,0.0,0.04824561403508772,0.00663716814159292
caudalanteriorcingulate-rh,0.034059870837776986,0.0,0.15868364142670932,0.20178486787534067,0.0319683908045977,0.0005747126436781609,0.017816091954022988,0.015786082474226804,0.0035919540229885057,0.0,0.0,0.0,0.0,0.0,0.00603448275862069,0.0,0.016753317928664534,0.0,0.0,0.001293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008620689655172414,0.0,0.0,0.004454022988505747,0.03031609195402299,0.0,0.0,0.0,0.0,0.021120689655172414,0.010201149425287357,0.0,0.0,0.039655172413793106,0.0,0.006752873563218391,0.015141752577319588,0.016666666666666666,0.02025862068965517,0.014497422680412372,0.0,0.037105995971086624,0.0,0.013853092783505154,0.0,0.0,0.003160919540229885,0.01163793103448276,0.05564195994786112,0.033477011494252876,0.0,0.0,0.030536793458940635,0.0007183908045977011,0.007471264367816092,0.0,0.049544525417703524,0.0,0.0,0.07248711340206186,0.016091954022988506
caudalmiddlefrontal-lh,0.02550542990202142,0.020538243626062325,0.03186968838526912,0.03558913858694832,0.21815080133668407,0.0,0.03159389421370252,0.0,0.019524316648917288,0.025914093006744764,0.0,0.0039048633297834577,0.0,0.0,0.04284702549575071,0.0,0.022009229676961305,0.004437344692935747,0.013667021654242101,0.0,0.0,0.0,0.013101983002832862,0.0,0.0362087326943557,0.0040823571175008875,0.019701810436634718,0.0,0.006922257720979766,0.0,0.02903682719546742,0.02500198612028749,0.0,0.0,0.01703940362087327,0.0023074192403265887,0.05147319843805467,0.050688429516864926,0.006922257720979766,0.0,0.014909478168264111,0.0,0.008874689385871494,0.0,0.0,0.008342208022719205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003017394391196308,0.004792332268370607,0.002129925452609159,0.0,0.0,0.009560906515580737,0.0,0.026558073654390935,0.010623229461756374,0.02924775819815145,0.0,0.019475920679886686,0.058281945613489934,0.04614838480653177
caudalmiddlefrontal-rh,0.051376597836774826,0.0,0.014228270955768636,0.001546551190844417,0.0,0.18745857995274273,0.0058997050147492625,0.004330343334364367,0.0,0.014011799410029498,0.06807935069789453,0.0,0.00983284169124877,0.044726275646213565,0.039209178576023254,0.0,0.0,0.022424992267244044,0.0012291052114060963,0.024529944242039366,0.0,0.006340859882462109,0.0,0.012291052114060964,0.0,0.0019665683382497543,0.0,0.037117228580266004,0.03693170326533679,0.016702752861119705,0.03371481596040829,0.0031956735496558504,0.008603736479842675,0.024280853696257345,0.0,0.015929477265697496,0.011307767944936086,0.008603736479842675,0.0013918960717599752,0.0,0.0,0.0,0.0,0.023971543458088464,0.003557067738942159,0.0038663779771110425,0.008357915437561455,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.044089862988034224,0.0,0.01544437418813666,0.005225731083793268,0.04436815096042806,0.024907685948829684,0.0,0.029013345961220342,0.018402362436780728,0.0,0.007374631268436578
cuneus-lh,0.021079881656804734,0.0,0.009861932938856016,0.014546351084812623,0.022682445759368838,0.008430609597924773,0.11915047314254137,0.014267185473411154,0.027120315581854043,0.009615384615384616,0.0,0.009368836291913214,0.0,0.0,0.0,0.0,0.026891994566343565,0.0,0.01873767258382643,0.0,0.024319066147859923,0.0,0.03955901426718547,0.020428015564202335,0.009492110453648915,0.0,0.018367370432620357,0.0,0.0,0.0,0.0,0.03833826429980276,0.017833981841763942,0.0,0.005917159763313609,0.0,0.022435897435897436,0.034886587771203154,0.006903353057199211,0.03728923476005188,0.03920118343195266,0.026875685922378528,0.042801556420233464,0.03631647211413749,0.009079118028534372,0.02477810650887574,0.0,0.017185473411154346,0.02778944965041942,0.0,0.023022049286640728,0.0,0.0,0.009347251321959495,0.002095660749506903,0.03541709836606574,0.015387685247008804,0.0,0.004539559014267186,0.025975352842308844,0.0,0.0,0.0,0.011684184068949109,0.0038910505836575876,0.01848249027237354,0.009159701916361599,0.03944773175542406
cuneus-rh,0.0,0.030105777054515868,0.0,0.019121236777868186,0.0,0.015337423312883436,0.01871440195280716,0.2925587497774472,0.0,0.0,0.0,0.0,0.0,0.017382413087934562,0.002556237218813906,0.024118482947048245,0.008950366151342554,0.0408997955010225,0.0,0.0,0.006102522375915379,0.0408997955010225,0.026851098454027666,0.0,0.0,0.0,0.022494887525562373,0.03374233128834356,0.0,0.0,0.024410089503661515,0.0,0.0,0.005112474437627812,0.02147239263803681,0.05112474437627812,0.0,0.021562245728234338,0.0,0.015459723352318959,0.0,0.0,0.026851098454027666,0.03477189794685689,0.0,0.0,0.0,0.0,0.04913341686342829,0.0,0.0,0.0,0.0,0.0012205044751830757,0.0,0.017493897477624084,0.0,0.0,0.029292107404393815,0.009713701431492843,0.0,0.01121499681354319,0.0,0.02807160292921074,0.03169734151329243,0.0,0.021562245728234338,0.0
entorhinal-lh,0.005937981086430614,0.0,0.0,0.0020892896415218827,0.012535737849131295,0.0,0.02397184957114581,0.0,0.1630957397561752,0.023861886958434133,0.0,0.011436111722014515,0.036596249582834146,0.0,0.0,0.0031889157686386628,0.03232900813723334,0.0,0.10172802785514463,0.03146853146853147,0.0,0.0,0.0,0.0008797009016934242,0.01110622388387948,0.043706293706293704,0.019314394644282484,0.019055944055944057,0.0,0.006118881118881119,0.0,0.03353705893842247,0.0,0.0,0.06956169517748581,0.0,0.013525401363536398,0.03584781174400704,0.011656036947437871,0.0,0.031360106794459115,0.00670771937541236,0.003738728832197053,0.0,0.001048951048951049,0.0100065977567627,0.0,0.0,0.015200677923352213,0.0,0.0,0.0,0.013461538461538462,0.03364752138119193,0.00780734550252914,0.0569970825304012,0.033216783216783216,0.0007697382889817463,0.0,0.0,0.020936458527177685,0.0,0.0,0.012062937062937063,0.0016494391906751705,0.0,0.0069276446008357155,0.03191195762671461
entorhinal-rh,0.0,0.0,0.0,0.0,0.01517706576728499,0.02502194907813872,0.007904721753794267,0.0,0.022027824620573355,0.22566400588072433,0.0015809443507588533,0.008010118043844857,0.00885328836424958,0.059476357178495975,0.0,0.010539629005059023,0.018444350758853287,0.05174967094889603,0.016758010118043846,0.01011804384485666,0.0037942664418212477,0.0,0.013174536256323777,0.010539629005059023,0.022344013490725127,0.017284991568296795,0.02244940978077572,0.021142736372694607,0.02110997931678775,0.0018971332209106238,0.007272344013490725,0.0011593591905564925,0.0,0.004828797190517998,0.01465008431703204,0.02915387229115804,0.018846503767246496,0.028538890953426498,0.036684108719373075,0.0140177065767285,0.0034780775716694774,0.0037942664418212477,0.007377740303541315,0.0,0.0,0.040739321199774366,0.00516441821247892,0.0,0.006429173693086003,0.00474283305227656,0.0,0.0,0.0,0.016231028667790894,0.006218381112984823,0.0035834738617200675,0.0,0.008326306913996627,0.0,0.0,0.0006323777403035413,0.018509864870667,0.0,0.0,0.0,0.04333841777127654,0.007483136593591905,0.05373683980652239
