,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04033792251651182,-0.07215383445181084,0.032556589923403566,0.022539177639279394,-0.04237361650657405,0.172800361901142,0.0,0.0,0.0,-0.041230762543891915,0.030270881998039283,0.0,0.0007083728166890884,0.0,0.019546033279006184,-0.10307690635972978,0.0,0.0,-0.01930866049773626,0.014191334069175913,-0.0231923039309392,-0.025769226589932446,0.0,0.0,-0.07859614109929396,0.0,-0.05153845317986489,-0.03736537855540205,0.08347843570103479,0.0,-0.17198196422528442,0.050921845777631224,-0.05669229849785138,0.0,0.0,-0.007730767976979733,-0.007512591022203052,0.020869608925258697,0.0,0.0,0.0,0.0,-0.033499994566912175,-0.03221153323741555,0.0,0.0,0.07179145470288992,0.07095667034587957,0.0,0.0,-0.02963461057842231,-0.0064423066474831115,-0.016749997283456088,0.0,0.08848714184309688,0.0,0.0,0.18198298982825584,0.0,0.0,-0.06513050290974004,0.15026118426186263,0.2020178143965042,0.018365255854227654,-0.06743540666159756,-0.11982690364318586,-0.08195306978115832,0.0
bankssts-rh,-0.06745820213517878,0.5255579281049944,0.0,0.0,0.01755413507974357,0.0,0.0,0.13396545684510902,0.0,0.0,-0.10618420706463327,-0.02123684141292665,0.0,0.0,-0.2273591257148618,0.0,0.0,0.0,-0.011243033689196463,0.0,0.0,0.0,-0.012492259654662738,0.0,0.0,0.0,-0.013741485620129012,0.0,0.007241376045681569,0.0,0.2583298885986557,0.04988634753819453,0.0,-0.07870123582437524,0.0,0.0,0.0,0.09594823260528076,0.0,0.0,0.0,-0.03747677896398821,0.0,0.0,-0.0424736828258533,0.06739618382483649,0.0,-0.09369194740997053,-0.03872600492945448,-0.01623993755106156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11948270475374587,-0.047470586687718405,-0.08744581758263915,-0.20114605321018417,0.0,-0.05496594248051605,-0.027482971240258024,0.05431032034261176,-0.15615324568328423,0.012016785942038456
caudalanteriorcingulate-lh,0.0372811764772902,0.0,0.2191392455169863,0.09094265072747307,0.06616115284994635,-0.03803006789666601,-0.03958231556591769,0.0,-0.031821077219659315,0.0,0.0826231478685891,0.0438578047601723,0.0,0.0,0.0,0.0,-0.06289326301994282,-0.052776420754556914,0.0,0.0,-0.07373176428945451,-0.0628660306046928,-0.020179219700271762,-0.23206102655312524,0.07153955486182714,-0.03803006789666601,-0.03337332488891099,-0.03259720105428515,0.0016611773302517884,0.09370674087535105,0.0,0.0,-0.04396673442117241,-0.018626972031020088,-0.0357016963927885,-0.05200029691993108,0.03425837838453694,0.0,0.0,0.0,-0.008537362180884207,0.0,-0.058209287596937775,0.04332677266279672,0.022167186013523906,0.0,0.0401541962861683,0.0,0.03213424999503465,0.0,-0.038955970015167006,-0.08245975337708893,0.05299428007655714,-0.004615894384879983,-0.03803006789666601,-0.03803006789666601,-0.03803006789666601,-0.009313486015510044,-0.11253795602074636,0.06146356121931628,0.0,0.0,0.0,0.1199043243458793,0.0,0.0,0.22167186013523904,-0.03803006789666601
caudalanteriorcingulate-rh,0.037005904486025726,0.0,0.2304681312833533,0.3265823936469608,0.14358290940577983,0.0,-0.06883975029350281,0.07253157279261042,0.0,0.0,-0.0016009244254302979,-0.030417564083175662,-0.011206470978012084,0.0,0.0,0.0,-0.05752496935114138,-0.07604391020793914,0.0,0.0,-0.10406008765296937,-0.08644991897323609,-0.06483743922992706,-0.20731971309322356,0.0,0.0,-0.05603235489006043,-0.055231892677345275,0.0,0.0,0.0,0.0,-0.10245916322753906,0.0,-0.05843374152820587,-0.07524344799522399,0.0,0.0,0.0,0.0,0.0,0.0,-0.08805084339866638,0.06957110043372837,0.0,0.0,-0.010233744345807977,0.0,0.11168510914316315,0.0,-0.05962102504216868,-0.14008088722515105,-0.04482588391204834,-0.0784452968460846,0.0,0.044407085383230877,0.0,0.0,-0.1568905936921692,0.08881417076646175,0.0,0.0,0.0,0.1761481053534825,0.0,0.0,0.3330531403742316,0.0
caudalmiddlefrontal-lh,0.015352743908051622,0.013919452171738267,0.11540073942358092,0.16107317882348107,0.09486665809737431,-0.1390577851973936,0.0,0.0,-0.09193903153546683,0.0,0.0,0.0,0.0,0.0,0.07504800177753887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016528026853671433,0.0,0.0,-0.08619284206450016,0.0,0.0,-0.024133995778060045,0.0,-0.08379181388612172,0.045556050576338075,0.0,-0.0034477136825800062,0.0,0.0,0.0,0.13829515353531202,-0.0747004631225668,-0.035626374719993394,0.0,-0.0022984757883866705,0.0,0.0,-0.060909608392246774,0.0,0.0,-0.026432471566446715,-0.12181921678449355,0.0,0.0,0.0,-0.043671039979346744,-0.026432471566446715,-0.060909608392246774,-0.06550655996902012,-0.07010351154579346,0.0,0.0,0.043929048770040294,-0.07699893891095347,0.12202513547233414,0.04881005418893366,0.07158807947710269,0.0,0.08948509934637837,0.14322743514920128,-0.1011329346890135
caudalmiddlefrontal-rh,0.23605764456879438,0.0,-0.04881569860109774,0.0,-0.12253736587622495,0.033352936928745525,0.027107097940914187,0.0,-0.20124022688615806,0.0643793576096712,0.23605764456879438,0.0,0.04517849656819031,0.0214597858698904,0.0508258086392141,-0.03187963990275771,-0.008966148722650606,0.0,-0.012284985374277423,-0.015534271434916782,0.0,0.0,-0.05280065358894245,0.022601003313557827,-0.06176680231159306,-0.14737378395926692,0.0,0.0,0.006140043722667331,0.0,-0.016936058698340035,-0.06800480461311596,0.03953118449716653,-0.10460506843092374,0.0,0.0,0.05195527105341886,0.03953118449716653,0.0,-0.07471790602208839,-0.01195486496353414,0.0,-0.009962387469611783,0.0,-0.003984954987844714,0.0,0.03840172208296176,0.16264258764548511,0.0,0.0,0.0,0.0,-0.059774324817670706,-0.04483074361325303,0.057429196439868276,-0.1653756319955556,-0.16437939324859444,0.18410237351537553,0.0,0.03614279725455225,0.022589248284095156,0.05534365829603313,0.1016516172784282,-0.041842027372369486,0.0643793576096712,0.044049034153985554,0.0,-0.17134130944786002
cuneus-lh,0.0,0.0,-0.022457227095080374,-0.039180694080778525,0.0,0.03873572653229858,0.08511460734788842,0.06555276797773606,0.0,-0.026757547177117043,-0.032013493944050744,-0.03488037399874186,-0.04443664084771223,-0.018634720355492226,0.0,0.0,0.06116940381283545,-0.06402698788810149,0.0,-0.060204481148513345,-0.026828196620747563,-0.09508485514725519,0.11152138623469957,0.06805772456681118,-0.013378773588558521,-0.006689386794279261,-0.05474340310226646,-0.06832730797013817,0.0,0.0,0.0,0.0,-0.03655674895506254,-0.04013632076567556,-0.07071637468238075,-0.07167200136727779,-0.0004778133424485186,-0.04395882750526371,0.0,0.17133109812362834,0.0,0.07244418739152014,0.08007184837576965,0.14344873743607803,0.041715397804013864,0.0,-0.041091947450572604,0.07896128870045481,0.036047329282568784,-0.04204757413546964,-0.022753458972759214,-0.12040896229702669,-0.05733760109382223,-0.04508054235588864,0.0,0.014898356358576378,0.020857698902006932,0.0,-0.08951718320360086,0.08621463157985489,0.0,0.0,0.0,0.008939013815145827,0.004499254041733133,0.08492063124388535,0.014898356358576378,0.0
cuneus-rh,0.0,0.13832560190109303,0.0,0.08785544985609962,0.0,0.0,0.08598618496554432,-0.5554607340759411,-0.20131212040397997,0.0,0.0,0.0,-0.07499863309167883,-0.02763107534956588,0.0,0.0990710391994315,0.04112382759221684,0.0,0.0,0.0,0.02803897335832967,0.0,0.12337148277665054,0.0,0.0,-0.07105133661316941,-0.007894592957018822,0.0,0.0,0.0,0.11215589343331868,0.0,0.0,-0.02368377887105647,-0.1776283415329235,0.0,0.0,0.0990710391994315,0.0,0.07103206584110182,0.0,0.0,0.12337148277665054,-0.0164347567783016,0.0,0.0,0.0,0.0,0.2187039921949714,0.0,0.0,0.0,0.0,0.005607794671665934,0.0,0.08037839029387837,0.0,0.0,0.1345870721199824,-0.31973101475926236,0.0,0.02803897335832967,0.0,0.12897927744831647,-0.12236619083379174,-0.10657700491975411,0.0990710391994315,0.0
entorhinal-lh,0.0,0.0,-0.03186192584253436,0.0,-0.06699174151507224,-0.16502843641517795,0.0,-0.04166559533254493,-0.005131501128162917,0.0,-0.019607338980021146,0.0,-0.01686619642681189,0.0,-0.054737154652559024,-0.04003165041754317,-0.028594036012530834,0.0,0.22594373103655838,0.11109111493779464,0.0,0.0,-0.004084862287504406,-0.04166559533254493,0.0,0.06928269225253973,0.028114136107425424,0.08755545244883918,-0.06862568643007401,0.028114136107425424,0.0,-0.0013711425860154641,0.0,-0.08904999786759603,0.1786610215766367,0.0,0.0,0.0,0.0,-0.07271054871757841,0.06262693761625635,0.0,0.0,0.0,0.004819566189844358,0.0,0.0,-0.022875228810024666,0.028917397139066152,0.0,0.0,0.0,0.02100247656129188,0.08305924738553014,-0.053103209737557264,0.02497993267955839,-0.03936893150096903,-0.0073527521175079285,0.0,0.0,0.07952284213243191,0.0,0.0,0.019478223053171356,-0.016339449150017622,-0.013071559320014097,0.0,-0.15303436664400769
entorhinal-rh,-0.029375367700919232,0.0,0.0,0.0,0.0,0.1149671759245577,-0.04665499576028348,0.0,0.0,0.37388396977947597,-0.07430240065526628,-0.025055460686078168,-0.1771161876084836,0.20228998112938443,0.0,-0.08467017749088485,0.0,0.17405242914791413,-0.06566258662558416,-0.10454174975915374,-0.06479860522261595,-0.10367776835618553,0.0,0.0,-0.05443082838699739,0.0,-0.07775832626713913,0.014152151918505657,0.05244116796558772,0.0,0.0,0.0,-0.07775832626713913,0.02218664798544096,-0.045791014357315266,-0.040284744818995466,-0.04261195723717499,0.07059387995367578,0.1351368559113222,-0.01814360946233247,0.0,0.0,-0.07171045644636165,-0.038879163133569566,0.0,0.16539137589146896,-0.008639814029682126,-0.025919442089046382,-0.02332749788014174,0.0,-0.069118512237457,-0.05356684698402918,-0.06047869820777489,-0.03715120032763314,0.0,0.0,0.0,0.0,-0.047518977163251694,0.0,0.0,0.05647510396294062,-0.0881261031027577,0.0,-0.07948628907307556,0.17345924788617476,0.0,0.18152711988088058
