,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.09963728727228581,-0.07472796545421435,-0.07472796545421435,0.0,0.0,0.0,-0.07472796545421435,-0.016606214545380967,-0.09133417999959532,-0.033212429090761934,-0.08303107272690484,-0.08303107272690484,-0.049818643636142905,-0.09963728727228581,-0.09963728727228581,-0.09963728727228581,-0.05812175090883339,-0.05812175090883339,-0.049818643636142905
caudalmiddlefrontal-rh,-0.062123248389648084,0.14097370745116183,-0.2692952989554303,0.19927457454457162,0.1494559309084287,-0.18835541977500606,0.012181029096009424,-0.04831808208083739,0.029418019583924145,0.17166424192695026,0.27488522326661274,-0.0828309978528641,-0.062123248389648084,-0.055220665235242744,-0.055220665235242744,0.09573582722849149,-0.08656438532922293,0.11644357669170752,-0.2799801194547153
inferiorparietal-rh,-0.042091670337475844,-0.0907704565337116,-0.3271820447046049,0.10756760197354936,0.1636898290901838,-0.19366120624754143,-0.03741481807775631,-0.10756760197354938,-0.26849084240305404,0.14498242005130568,-0.042091670337475844,-0.056122227116634456,-0.07950648841523214,-0.03741481807775631,-0.03741481807775631,0.07950648841523213,-0.10947786557258976,0.10756760197354936,-0.31993621725996896
parsopercularis-lh,0.0,0.10416625487557153,-0.1964277949082206,0.30239215775485856,0.10416625487557153,0.21484290068086628,0.0,-0.1800588119992022,0.0,0.20833250975114306,0.0,0.0,0.0,0.14322860045391086,0.28645720090782173,0.17361042479261923,0.034722084958523844,0.27777667966819075,-0.3273796581803676
parstriangularis-rh,0.0,0.07994154443939211,0.0,0.10658872591918947,-0.7970468060401611,0.0,0.3666652171620118,0.0,0.0,-0.5299828316537477,0.0,0.21317745183837894,0.0,0.3208320650167603,0.0,0.10658872591918947,0.026647181479797367,0.10658872591918947,0.0
postcentral-lh,0.0,-0.13613807567896477,-0.12479323603905104,0.1302078185944644,0.0,0.4312929869773872,0.0,0.18229094603225018,-0.1474829153188785,0.0,0.0,-0.25835293907258083,-0.13194392284239062,0.2604156371889288,0.07812469115667864,0.0,-0.13613807567896477,0.0,-0.1474829153188785
postcentral-rh,-0.08680521239630962,0.024112558998974885,-0.06076364867741673,0.0,0.2970667268673706,0.0,0.09645023599589954,0.0,0.0067515165197129705,-0.034722084958523844,0.0067515165197129705,-0.06944416991704769,-0.052083127437785766,0.08294720295647362,-0.08680521239630962,-0.08680521239630962,0.04147360147823681,-0.04340260619815481,-0.034722084958523844
precentral-lh,-0.008615254162641254,-0.05169152497584752,-0.1895355915781076,-0.04494915215291089,0.0,0.44836779272528615,0.0,-0.41371948794075064,-0.06892203330113003,0.0,-0.008615254162641254,-0.034461016650565016,-0.323072031099047,0.07383834681785466,-0.1023061431813649,-0.08615254162641253,-0.10338304995169505,-0.060306779138488774,-0.17230508325282506
precentral-rh,-0.06633745705233766,0.09534214606656324,-0.2623344892524262,0.1636898290901838,0.1636898290901838,-0.18092033741546634,-0.006533234406669622,-0.054276101224639904,0.03819429345437622,0.1395671174347883,0.36937902222324376,-0.07236813496618653,-0.06633745705233766,-0.060306779138488774,-0.060306779138488774,0.049106948727055136,-0.00617426548322626,0.09132169412399728,-0.274395845080124
rostralmiddlefrontal-lh,-0.07848142490625251,0.028940025434180623,-0.07848142490625251,0.250650050794344,0.025576535795341228,0.0,-0.07848142490625251,0.0,-0.07848142490625251,0.05657202711992365,-0.07848142490625251,-0.2830937112689823,-0.07848142490625251,-0.07848142490625251,-0.07848142490625251,0.10055432566113605,-0.0426742747927748,0.17216862588809148,0.31915779461876026
