,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2899334442595674,0.008319467554076539,0.0,0.0,0.0,0.0,0.019550748752079867,0.0,0.004575707154742097,0.013311148086522463,0.0,0.0,0.0,0.0,0.0,0.012063227953410981,0.021630615640599003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03494176372712146,0.07986688851913477,0.027038269550748752,0.0,0.0,0.0,0.0,0.0,0.011231281198003328,0.0,0.0,0.0024958402662229617,0.0,0.0,0.0,0.026622296173044926,0.04159733777038269,0.06239600665557404,0.015806988352745424,0.024126455906821963,0.0,0.0,0.0,0.0,0.0,0.0,0.03161397670549085,0.027038269550748752,0.0,0.13519134775374375,0.0074875207986688855,0.0,0.0,0.0,0.021630615640599003,0.08153078202995008,0.0
bankssts-rh,0.007598142676234698,0.3199662304769945,0.0,0.0,0.0,0.010975094976783452,0.0,0.0,0.027859856479527226,0.004221190375685944,0.0,0.0,0.0,0.028281975517095822,0.0,0.028281975517095822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.09371042634022794,0.0,0.0,0.0,0.0,0.006331785563528915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783030814689742,0.0,0.0,0.0,0.0,0.01266357112705783,0.0,0.048121570282819756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630223723089911,0.0,0.0,0.0,0.0,0.014352047277332207,0.13634444913465596,0.0,0.009708737864077669,0.0,0.0,0.0,0.14774166314900802
caudalanteriorcingulate-lh,0.0,0.0,0.11884396060134785,0.06026438569206843,0.02086573354069466,0.01581130119232763,0.0,0.0,0.0,0.002073613271124935,0.08838776568170036,0.07659409020217729,0.0,0.0032400207361327114,0.0,0.0005184033177812338,0.0036288232244686366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021643338517366512,0.026179367547952307,0.0,0.011275272161741835,0.0720580611715915,0.04432348367029549,0.021643338517366512,0.0,0.0,0.008812856402280975,0.0044064282011404875,0.0029808190772420942,0.00505443234836703,0.0,0.021643338517366512,0.011275272161741835,0.0,0.02280974598237429,0.0,0.0,0.0,0.0,0.0,0.0092016588906169,0.012700881285640227,0.0,0.0,0.0,0.0660964230171073,0.06298600311041991,0.07568688439606014,0.02928978745463971,0.02177293934681182,0.006350440642820114,0.0,0.0,0.0,0.0,0.01425609123898393,0.0027216174183514776,0.005313634007257646,0.0,0.0184033177812338,0.01088646967340591
caudalanteriorcingulate-rh,0.0,0.0,0.1049451778921459,0.1743119266055046,0.0,0.04564779592750056,0.014768404564779593,0.0,0.00022376370552696352,0.007384202282389797,0.058626090848064444,0.03893488476169165,0.013202058626090848,0.009398075632132468,0.0,0.009621839337659432,0.029313045424032222,0.0015663459386887446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010293130454240322,0.0,0.023271425374804207,0.06354889236965765,0.01141194898187514,0.0,0.0,0.0,0.00380398299395838,0.0239427164913851,0.008950548221078542,0.0,0.0,0.0,0.0,0.0,0.03624972029536809,0.0,0.0,0.0,0.0,0.0,0.003132691877377489,0.0,0.0,0.0,0.012530767509509957,0.04094875811143433,0.0190199149697919,0.051689415976728575,0.0,0.0026851644663235625,0.0,0.0,0.008950548221078542,0.0,0.0,0.02841799060192437,0.011635712687402103,0.025509062430073844,0.028194226896397404,0.036473484000895055,0.04139628552248825
caudalmiddlefrontal-lh,0.0,0.0,0.061094452773613195,0.0,0.1176911544227886,0.0,0.0,0.0,0.0,0.0,0.06259370314842579,0.06259370314842579,0.0,0.0,0.0,0.0,0.0,0.0,0.0239880059970015,0.0,0.0,0.0,0.0,0.0,0.0820839580209895,0.031859070464767617,0.0,0.0,0.04985007496251874,0.04235382308845577,0.06259370314842579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08245877061469266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003748125937031484,0.04385307346326837,0.0,0.0,0.0,0.06259370314842579,0.06259370314842579,0.06259370314842579,0.06259370314842579,0.02623688155922039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.008018327605956471,0.03436426116838488,0.0572737686139748,0.0,0.261454753722795,0.03436426116838488,0.05097365406643757,0.02720504009163803,0.017754868270332187,0.0,0.0,0.03493699885452463,0.020332187857961054,0.0,0.0,0.05899198167239404,0.010309278350515464,0.0,0.0,0.0,0.0,0.00429553264604811,0.0,0.0,0.0,0.0,0.038087056128293245,0.0,0.0,0.003150057273768614,0.0,0.0,0.0,0.058419243986254296,0.019759450171821305,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.00859106529209622,0.03923253150057274,0.0,0.0,0.0074455899198167235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.006013745704467354,0.0,0.0,0.044673539518900345,0.0,0.045819014891179836,0.015177548682703322,0.04896907216494845,0.003150057273768614
cuneus-lh,0.010429970200085143,0.0,0.0,0.01489995742869306,0.0,0.025117071094082587,0.17858663260962113,0.001489995742869306,0.014261387824606215,0.00659855257556407,0.0,0.0,0.0,0.030438484461472966,0.0,0.03065134099616858,0.0036185610898254576,0.05768412090251171,0.0,0.0,0.037675606641123884,0.0,0.0,0.0,0.0,0.0,0.0,0.008727117922520221,0.018731375053214133,0.0,0.0006385696040868455,0.0,0.011281396338867603,0.031928480204342274,0.0017028522775649213,0.0210727969348659,0.0,0.042784163473818644,0.0,0.019582801191996593,0.0,0.0,0.015751383567475522,0.0,0.0,0.033631332481907195,0.024265644955300127,0.012345679012345678,0.0,0.0,0.01277139208173691,0.07130693912303107,0.0,0.0,0.0,0.0,0.0,0.0,0.01489995742869306,0.07364836100468285,0.012558535547041293,0.0,0.008727117922520221,0.04512558535547041,0.02064708386547467,0.033205619412515965,0.0,0.05321413367390379
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.09067622950819672,0.0025614754098360654,0.2694672131147541,0.0,0.0,0.02663934426229508,0.01331967213114754,0.0,0.0194672131147541,0.0,0.028688524590163935,0.0,0.05430327868852459,0.0,0.0,0.0,0.02817622950819672,0.0,0.017418032786885244,0.0056352459016393444,0.03125,0.0,0.05891393442622951,0.020491803278688523,0.048668032786885244,0.0056352459016393444,0.0,0.0,0.0,0.0,0.052766393442622954,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.07735655737704918,0.0,0.0,0.018442622950819672,0.0,0.0,0.0,0.025102459016393443,0.0194672131147541,0.007684426229508197,0.0020491803278688526,0.0,0.04456967213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0009719222462203023,0.007127429805615551,0.0,0.0,0.0,0.009827213822894169,0.0074514038876889845,0.0,0.10745140388768898,0.048920086393088556,0.0,0.0,0.03412526997840173,0.03455723542116631,0.06371490280777538,0.023758099352051837,0.021166306695464362,0.037149028077753776,0.030453563714902807,0.0,0.0,0.003023758099352052,0.04265658747300216,0.0,0.02775377969762419,0.010583153347732181,0.03509719222462203,0.03876889848812095,0.0,0.0,0.0,0.0,0.0,0.0,0.05075593952483801,0.052483801295896325,0.009719222462203024,0.010583153347732181,0.02775377969762419,0.01511879049676026,0.020734341252699785,0.0,0.0367170626349892,0.01079913606911447,0.0,0.0074514038876889845,0.00010799136069114471,0.0,0.0,0.0,0.0,0.014794816414686825,0.0,0.0,0.0064794816414686825,0.016630669546436286,0.0,0.0,0.0,0.015442764578833694,0.009719222462203024,0.0062634989200863935,0.018250539956803456,0.008639308855291577,0.024838012958963283,0.0,0.0032397408207343412,0.048920086393088556
entorhinal-rh,0.0032490608183571934,0.0008122652045892984,0.0014214641080312722,0.0031475276677835314,0.0,0.006091989034419738,0.003350593968930856,0.0,0.04619758351101635,0.10254848207939893,0.0,0.0,0.05949842623616611,0.027109351203167834,0.03584120215250279,0.019291298608995838,0.019291298608995838,0.022134226825058383,0.040308660777743935,0.0,0.0,0.0028429282160625444,0.024063356685957965,0.0,0.05482790130977764,0.0,0.05970149253731343,0.057873895826987515,0.0,0.0,0.0,0.0,0.0,0.0,0.0573662300741192,0.05249263884658341,0.01979896436186415,0.00751345314245101,0.06203675500050766,0.010457914509087217,0.03543506955020814,0.0,0.029241547365214744,0.01370697532744441,0.0,0.003350593968930856,0.009442583003350593,0.0,0.0,0.0,0.0,0.012183978068839476,0.0,0.0,0.009341049852776931,0.0,0.0,0.0,0.0,0.011574779165397502,0.0,0.006802721088435374,0.022743425728500355,0.0044674586252411415,0.033709005990455884,0.0,0.004365925474667479,0.004365925474667479
