,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1843212978058102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188604110431088,0.046663281396156824,0.01284175642087821,0.01387738193869097,0.03669455060533982,0.0,0.0,0.0,0.02112676056338028,0.03272576636288318,0.0,0.017037710131758293,0.022783761391880698,0.03686826843413422,0.0,0.01113130395274875,0.010222626079054975,0.06377448753240506,0.018848384424192212,0.026512013256006627,0.008405270331667424,0.0,0.006587914584279873,0.0,0.0,0.0,0.025890637945318973,0.029204639602319803,0.0,0.0,0.0,0.051567469332121765,0.0,0.004717107197263276,0.0,0.026304888152444077,0.016810540663334848,0.0,0.0,0.0,0.0,0.0,0.0,0.022783761391880698,0.014291632145816073,0.027367239490071357,0.0,0.026886174733409946,0.0,0.0,0.0,0.0,0.08795467300959457,0.0,0.0,0.019763743752839617,0.010977630488815244,0.0,0.0,0.023171285779191277
bankssts-rh,0.0,0.14579747436989643,0.008840864440078585,0.03130045917969118,0.004613067218979476,0.018302904052501116,0.02213694370388839,0.010167576727546602,0.02582922240977084,0.010505456070116138,0.008295132067234229,0.010914647456887142,0.014487997402022081,0.011678672778869243,0.0175725824055883,0.023724345697608736,0.010576336542868547,0.00831426506814246,0.01383920165693843,0.009495743287491814,0.013534162846540057,0.019733111283657487,0.0,0.02513650913199021,0.010765056572235135,0.029092745156525004,0.02670348341045515,0.013494807640590255,0.0046932984064614715,0.009277450338354072,0.0,0.02987851345913107,0.010261720956505366,0.02274833659005369,0.019023443413235294,0.01585928485487136,0.005931086424402184,0.004475005457323728,0.004475005457323728,0.016851385412169847,0.004989644134814536,0.009495743287491814,0.04437520394319846,0.0032009037845980044,0.0027286618642217856,0.0,0.003765769158350593,0.0,0.023384514008007746,0.014625627592228772,0.0106963545077494,0.0,0.015399435200389517,0.011678672778869243,0.008513425016371971,0.013534162846540057,0.0137524557956778,0.0,0.003601833660772757,0.0,0.010259768609473915,0.017132297323463747,0.0,0.015707741623187898,0.016032571067178782,0.013861602270246671,0.0,0.05493631217922168
caudalanteriorcingulate-lh,0.0,0.001839862126787461,0.10833898182900545,0.05209052003925838,0.0,0.0,0.01818067694987224,0.0029577530392659182,0.0016069681866877825,0.015836968664869132,0.014346266710140202,0.02431004782949561,0.014136662164050491,0.020708474726463227,0.00850062881363827,0.0,0.0015521064301552106,0.013368112161721553,0.009618519726116726,0.01131864548884438,0.011388513670874284,0.00989799245423634,0.0,0.0,0.04488467308971973,0.01448600307420001,0.014835343984349528,0.02103356574874782,0.0346281530663663,0.03685643167857455,0.0,0.0034833858833636165,0.003959196981694536,0.017823290612701097,0.011807722763053705,0.01448600307420001,0.033924611973392464,0.0,0.0029344636452559502,0.019901809642717976,0.010340852416607704,0.01920582856589282,0.011481671246914155,0.010726568158554608,0.010829568214635056,0.0,0.0013042060645582002,0.03902439024390244,0.011807722763053705,0.0014412416851441242,0.00957194093809679,0.006288136382691323,0.014835343984349528,0.015797712351506874,0.044336711345467024,0.03920980170552725,0.07046171559281217,0.010421286031042129,0.0,0.0,0.01110904094275467,0.010163599988804567,0.006984478935698448,0.002328939400996786,0.014975080348409334,0.012311806462760363,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.022720086480538068,0.04327716751029384,0.09022366195657705,0.004091938011492251,0.003917812989726624,0.014374288970043494,0.013910414621397896,0.016873768851289918,0.015737089578843077,0.015504915102770331,0.015348525469168902,0.022042438266922298,0.014040522113644352,0.007685433422698838,0.008096813512101689,0.004188212498504221,0.014988071891382088,0.030035617047570986,0.012354781054512959,0.010411081322609473,0.025968323406339797,0.0,0.005223750652968832,0.02755088099636236,0.02765520429190947,0.03381199819432819,0.023718967349924538,0.016707906598653652,0.019701651013309594,0.0,0.008619188577398572,0.009606577817779332,0.013499034531995045,0.027972138284832745,0.02630918986427429,0.0207208775901097,0.0,0.003619302949061662,0.02157880122002665,0.013853291032934836,0.012176050044682753,0.03670626260325155,0.00451295799821269,0.011974977658623771,0.0,0.005162021076441196,0.00652968831621104,0.016600805705574352,0.002437750304718788,0.008690795352993745,0.006539114252934411,0.014745308310991957,0.014924039320822162,0.02842979221547559,0.021910693003581935,0.03313669965705618,0.0,0.0,0.0,0.010187667560321715,0.007814875692006914,0.004788438098554762,0.0017649687220732796,0.016152815013404827,0.00980786416443253,0.0,0.019066689883336235
caudalmiddlefrontal-lh,0.0,0.0048575129533678756,0.0,0.0048575129533678756,0.1896411562330187,0.0042098445595854924,0.0,0.010038860103626942,0.0815949688669221,0.016407599309153715,0.0056780227120908485,0.010354041416165664,0.04178542750440432,0.005289291882556131,0.0,0.006584628670120898,0.06695991291737187,0.043922473617355615,0.013061312607944733,0.0,0.0,0.028930702510374808,0.0,0.0042098445595854924,0.019459687942378713,0.001002004008016032,0.03341743936923934,0.045195096583495145,0.0,0.0,0.0,0.0,0.045552677029360965,0.012521588946459413,0.059257547911020655,0.042971305304910334,0.0,0.0,0.0,0.0,0.0,0.0,0.026446459412780655,0.03562868396551307,0.0,0.0,0.03961571675302245,0.02404809619238477,0.015544041450777202,0.006800518134715026,0.0,0.011873920552677029,0.009671977807082212,0.010354041416165664,0.0,0.006346025384101536,0.0,0.0,0.0,0.00501002004008016,0.0,0.0026986183074265975,0.0,0.0,0.0070140280561122245,0.0,0.0,0.001187392055267703
caudalmiddlefrontal-rh,0.0,0.051609649543673586,0.0,0.02066115702479339,0.018824609733700644,0.2417241247597567,0.0,0.0033818058843422386,0.004977682876044238,0.005509641873278237,0.0,0.002198173824822455,0.0,0.0,0.0,0.022497704315886134,0.029759891782211702,0.0,0.02066115702479339,0.0,0.05546161650321271,0.0013774104683195593,0.01217450118363206,0.0,0.007778153533987149,0.0,0.02066115702479339,0.008723599632690543,0.005918160297598918,0.0,0.0,0.0,0.0769040980096411,0.02203856749311295,0.02507846628115943,0.02066115702479339,0.0,0.0,0.0,0.0,0.008623605005072709,0.0005072708826513358,0.02066115702479339,0.0,0.0,0.0,0.04360681863986811,0.0,0.0,0.021643557659790327,0.06457649946136435,0.0,0.0,0.0023672641190395673,0.0,0.00524179912073047,0.0,0.0,0.07404555593752261,0.0,0.014233241505968778,0.03916233693034504,0.0,0.0,0.0,0.0,0.00608725059181603,0.02066115702479339
cuneus-lh,0.0,0.023505520696531935,0.028807334987110265,0.02761564278418211,0.0,0.0,0.16823532272970476,0.0,0.0057638990223259886,0.014883992412082301,0.009849700860936816,0.011162994309061725,0.011162994309061725,0.014774551291405223,0.013254535726445839,0.0,0.0,0.009484897125346564,0.0068461501045770715,0.007077192470450897,0.011503477795612628,0.00744199620604115,0.0008025682182985554,0.009497057249866239,0.04990515102874653,0.010725229826353423,0.011162994309061725,0.010871151320589523,0.035118439612821635,0.029634223454448175,0.0,0.016148645362128507,0.006639427987742594,0.009630818619582664,0.010287465343645118,0.011162994309061725,0.015382557517388979,0.0,0.0,0.01426382606157887,0.014750231042365874,0.01065226907923537,0.027348120044749256,0.003745318352059925,0.006128702757916241,0.0,0.0017510579308332118,0.020550610438250887,0.005399095286735736,0.0006566467240624544,0.009703779366700716,0.0,0.011162994309061725,0.011162994309061725,0.0450411012208765,0.047947370981078846,0.03925288194951116,0.0,0.02531737924996352,0.0,0.016562089595797462,0.011162994309061725,0.019285957488204677,0.004669487815555231,0.021195097037793667,0.016160805486648184,0.0056179775280898875,0.012172284644194757
cuneus-rh,0.0,0.009916094584286803,0.010051463493084592,0.023744638912789544,0.009057971014492754,0.0014474107430041815,0.0,0.07826092476776289,0.03695427070199728,0.0059654017432718524,0.023236836830353255,0.01584110646510132,0.050077510507497855,0.005870054679961403,0.027964168150388415,0.009820747520976354,0.020514308622465866,0.010533933740752654,0.03333000891337101,0.005870054679961403,0.01702566108728406,0.040689888292128926,0.020484683256380986,0.01825704586889911,0.005870054679961403,0.022992136213385073,0.05016604925686333,0.025881222768277624,0.005870054679961403,0.01407204889031843,0.0,0.0,0.0040999237223493515,0.005870054679961403,0.058652888601999215,0.023567684086381924,0.002288329519450801,0.0,0.0,0.01334834351881634,0.01740704934052586,0.015680283049211964,0.023897580631904766,0.019218398198777742,0.005870054679961403,0.0,0.0033371472158657514,0.0,0.005870054679961403,0.0,0.011702356952417123,0.021860760043367122,0.01584110646510132,0.01584110646510132,0.005870054679961403,0.01584110646510132,0.004342232229012544,0.0,0.009725400457665904,0.026368477236555665,0.007346262750867968,0.0008041170794467674,0.007151029748283753,0.014683447749809305,0.01584110646510132,0.004261820521067867,0.02221586575133486,0.0014302059496567505
entorhinal-lh,0.01107698199375665,0.014150161040363714,0.003874227961819203,0.013803657940843221,0.020032664617086113,0.0005494178081752241,0.00454800673778776,0.022027690056140286,0.10685756494893334,0.021848366527733358,0.010668163952835485,0.011734980348119034,0.05305162000818113,0.004799448381978123,0.01410607731416491,0.008544682703820616,0.03778312701338653,0.020617010817778485,0.023565908348753675,0.009707287847296858,0.011173498034811904,0.03830205963838143,0.009796451507565038,0.013534253996459,0.015421157267180567,0.03111907085953243,0.04340917734804209,0.03181172869140395,0.010042453734548006,0.009487596509165388,0.0,0.004245128986611516,0.007619462283661696,0.003874227961819203,0.05891616128470967,0.031821611317948174,0.002394688146293676,0.0,0.0,0.00838703739208181,0.01423560878415763,0.010319478974727306,0.01965739983511843,0.02021336327905671,0.005494178081752241,0.0,0.010721671927723957,0.0,0.00678313660876295,0.008029197080291971,0.003874227961819203,0.010958787736033272,0.021946147691667188,0.012128017967434027,0.003874227961819203,0.010892756878158338,0.003874227961819203,0.0,0.0016327419179275062,0.011934985885323518,0.013400737694984007,0.003874227961819203,0.006367693479917274,0.013447082751931957,0.010387422796181921,0.00474502365138054,0.008544682703820616,0.017960161097202568
entorhinal-rh,0.008192413916492811,0.0030261566246683616,0.013797077886950266,0.014183228579465778,0.012116316639741519,0.0008077544426494346,0.0058463371858901315,0.0014905259719046064,0.017398340633294263,0.09359264159716355,0.014108951323097026,0.013966024175106175,0.026239623350515818,0.03584719745360756,0.015476994699589764,0.0,0.00601484806247127,0.04153108653923797,0.02747550611977566,0.010352009147337471,0.01876184517397727,0.024454488671118595,0.0,8.167265599477295e-05,0.01149072256682776,0.013408453265032651,0.03022589548327782,0.039380219331323935,0.011005390395295654,0.019652169484351306,0.0,0.0,0.02257672347776155,0.014378438102154417,0.02190221817128194,0.05074038439717135,0.006946688206785137,0.0,0.0028177066318196666,0.015635174446987716,0.014404265925112377,0.013526258484588279,0.02380695249369445,0.010175885165342928,0.010188663835347925,0.0019386106623586429,0.03198639642297517,0.019547657512116318,0.011577098987259065,0.005331179321486268,0.012377458030282479,0.01317354872044413,0.013966024175106175,0.015297473187882996,0.010801208755308723,0.014734519007430495,0.01595131623599624,0.0,0.0,0.0,0.01977984403293506,0.012770568710849244,0.005896607431340873,0.0027156158118262007,0.013863933355112708,0.024547171962238996,0.006704361873990307,0.010016155088852988
