,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2346309454171486,0.009517558254020347,0.0,0.0,0.0,0.0,0.026911716442402363,0.0,0.01226715129486597,0.036098473603086705,0.0,0.012143091565474237,0.016496216252808678,0.0,0.0,0.0,0.0,0.026747620610436496,0.0,0.017037710131758293,0.013291762389235313,0.03052182474565146,0.0,0.01113130395274875,0.010222626079054975,0.05611085870059064,0.009845749917952083,0.019199212340006565,0.008405270331667424,0.0,0.019223293645651715,0.0,0.0,0.0,0.0014768624876928126,0.02133245815556285,0.0,0.0,0.0,0.06830524419264031,0.0,0.001817355747387551,0.0,0.02133245815556285,0.016810540663334848,0.003938299967180834,0.0,0.019035116508040694,0.0,0.0,0.0,0.02133245815556285,0.0,0.012039981826442525,0.0,0.03348576377327667,0.0,0.0,0.0,0.021168362323596982,0.09809217906292259,0.0014768624876928126,0.0,0.03568103945352882,0.0,0.0,0.02970134558582212,0.023171285779191277
bankssts-rh,0.003119777158774373,0.1191919540513225,0.0,0.02344191301073244,0.004613067218979476,0.014303157004776444,0.01321649658641942,0.010167576727546602,0.03745336451544044,0.01820600435633407,0.00467966573816156,0.0008356545961002785,0.021358582518334522,0.010584958217270195,0.021559888579387187,0.023724345697608736,0.0007531538316701186,0.000564865373752589,0.03311496767365152,0.0,0.010362116991643454,0.02726538550094957,0.01192200557103064,0.02513650913199021,0.020506406790132846,0.022217660408391897,0.03159351301681641,0.015203658355575671,0.0,0.003788300835654596,0.0,0.017981547731124082,0.030985954939792275,0.016229111913099895,0.027510758403880314,0.0155784835069276,0.00866089143832976,0.0006128133704735376,0.0,0.011882952761625239,0.009223627421722613,0.0,0.04880250114205604,0.015345750581255386,0.0034540389972144846,0.0,0.026328443253058113,0.0,0.0352292110398925,0.0,0.01075208913649025,0.0018384401114206127,0.004048201845226888,0.0,0.004401114206128134,0.0033983286908077994,0.01286908077994429,0.0,0.005571030640668524,0.002061281337047354,0.019164345403899722,0.032443559354658355,0.0,0.01128277936841023,0.0180893284500713,0.01403899721448468,0.0,0.06333038750184224
caudalanteriorcingulate-lh,0.0,0.0,0.20716376221812602,0.10122099632825463,0.0,0.0,0.020053755302065615,0.0,0.0,0.002771618625277162,0.0,0.008869179600886918,0.0,0.007317073170731708,0.0,0.0,0.005166564261480512,0.007630522088353414,0.0,0.0,0.0049531459170013385,0.015796519410977244,0.009236947791164659,0.002008032128514056,0.049223353131669326,0.0,0.0,0.014771873896175984,0.022727272727272728,0.02195121951219512,0.015127175368139224,0.013610836546481566,0.0,0.005875831485587583,0.0,0.00896921017402945,0.04905178734153169,0.024497991967871485,0.005622489959839358,0.012017174388611357,0.009291563890447229,0.007095343680709534,0.0,0.026556484622896614,0.0,0.009772423025435073,0.0,0.057899892251934565,0.0,0.0014412416851441242,0.007228915662650603,0.015930388219544848,0.0,0.0007760532150776053,0.032039911308203994,0.03092265588592359,0.05898004434589801,0.010421286031042129,0.0,0.017001338688085676,0.0,0.0016629711751662971,0.006984478935698448,0.027844712182061578,0.0,0.0015521064301552106,0.0,0.04096385542168675
caudalanteriorcingulate-rh,0.0,0.02115619014452377,0.08107075054646518,0.14940003880715158,0.004091938011492251,0.004780811910977973,0.014944247121536823,0.010447501305937664,0.015622001062782494,0.003047187880898485,0.007335490830636462,0.0011866235167206042,0.00867781254643099,0.001305937663242208,0.0,0.008096813512101689,0.011489865904949527,0.011853049000509227,0.030077552316867717,0.0,0.003344120819848975,0.027840299367308183,0.006796116504854369,0.01353011527001306,0.01974412450145677,0.012798189099773637,0.019066689883336235,0.020687987308220634,0.014493362868844038,0.008020870959458923,0.0,0.020377548879448194,0.005920250740031343,0.002350687793835974,0.01601950200243775,0.02329223644712826,0.0207208775901097,0.02837108953613808,0.006364617044228695,0.009402751175343897,0.016348367253901895,0.0,0.02717668956213474,0.020496224379719527,0.000970873786407767,0.016181229773462782,0.0041790005223750655,0.02648653837014847,0.0041790005223750655,0.002437750304718788,0.005825242718446602,0.01536366865454704,0.0,0.0,0.026595051881555164,0.01722073924806166,0.024685875267503554,0.0,0.0,0.02330097087378641,0.0,0.00017412502176562773,0.004788438098554762,0.03182308522114347,0.003451995685005394,0.0,0.0,0.06458988297934487
caudalmiddlefrontal-lh,0.0,0.0048575129533678756,0.0,0.0048575129533678756,0.2671471370603385,0.0042098445595854924,0.022207707380796866,0.010038860103626942,0.018134715025906734,0.016407599309153715,0.0,0.0,0.013061312607944733,0.015086809844672394,0.0,0.006584628670120898,0.01847779736905338,0.02655440414507772,0.05551722377711521,0.0,0.0045721750489875895,0.0182426597582038,0.020248203788373612,0.0042098445595854924,0.0007556131260794474,0.0,0.02072538860103627,0.021481001727115718,0.0,0.0,0.0,0.0,0.045552677029360965,0.043873646425231456,0.01683937823834197,0.02493523316062176,0.0,0.0,0.0,0.0,0.0,0.0,0.026446459412780655,0.010578583765112263,0.019921619856303068,0.0,0.03961571675302245,0.0,0.025341559412893466,0.006800518134715026,0.0,0.011873920552677029,0.003993955094991364,0.0,0.0,0.0,0.0,0.027106466361854997,0.0,0.019595035924232528,0.0,0.0026986183074265975,0.017962116263879817,0.0,0.0,0.0,0.08229915088177661,0.001187392055267703
caudalmiddlefrontal-rh,0.0,0.059048902956059635,0.0,0.02182169861086689,0.018824609733700644,0.19369907977258075,0.0,0.0,0.03391946544751187,0.020403258894554833,0.0,0.0,0.015667311411992263,0.011218568665377175,0.010831721470019342,0.022497704315886134,0.0,0.0,0.0506418146650255,0.0,0.011025145067698259,0.01414336791512807,0.0,0.0,0.016247582205029015,0.0,0.03536135044839107,0.023230369458609304,0.003094777562862669,0.0005802707930367504,0.0,0.0,0.05597366313033624,0.02203856749311295,0.03135220678740988,0.03091260770177598,0.0,0.0,0.0,0.0,0.0,0.0,0.03245999648320731,0.016634429400386848,0.0,0.0,0.032487349315202314,0.0,0.0,0.0,0.0329191333059805,0.0,0.0,0.0,0.019922630560928432,0.0,0.029980657640232108,0.0,0.022861106226676826,0.0,0.030674247308676707,0.03139909735654417,0.0,0.0015473887814313346,0.003481624758220503,0.007156673114119922,0.0,0.035941621241427815
cuneus-lh,0.028809441166261714,0.021579595025729915,0.02484066100495321,0.023264310423692505,0.011454356126345018,0.0,0.27120598248074274,0.0,0.0,0.004815409309791332,0.0029503644567858383,0.0,0.0,0.0036115569823434992,0.009248152458804192,0.0,0.018049288441513364,0.023082263103089206,0.0033440342429106474,0.0,0.04029258314794314,0.01718153418951753,0.019611246095105866,0.009497057249866239,0.0377207062600321,0.0,0.0,0.0,0.018994114499732477,0.019127875869448904,0.0,0.0149812734082397,0.0,0.0022561610551891705,0.0,0.0,0.015382557517388979,0.0,0.006247830614370011,0.008991633344717675,0.022079076044615474,0.0,0.030763397169217558,0.01034025066722827,0.0,0.0,0.0,0.023238913870677967,0.032106907323845885,0.0,0.003297466157584172,0.0012148559527941688,0.0,0.0,0.03504547886570358,0.03678437667201712,0.028089887640449437,0.0,0.0,0.0020826102047900035,0.027421034363068378,0.0,0.02932080795767328,0.0031239153071850054,0.010032102728731942,0.00521669341894061,0.028700240631179093,0.014601996549783095
cuneus-rh,0.0,0.009916094584286803,0.0,0.011441647597254004,0.009057971014492754,0.0,0.0,0.37826313655833105,0.02698321891685736,9.534706331045004e-05,0.008199847444698703,0.0,0.029652936689549964,0.0,0.022978642257818458,0.009820747520976354,0.007246376811594203,0.0,0.02745995423340961,0.0,0.011155606407322655,0.02259725400457666,0.02040427154843631,0.007723112128146453,0.0,0.007151029748283753,0.034324942791762014,0.007627765064836003,0.0,0.0,0.0,0.0,0.0040999237223493515,0.0,0.032036613272311214,0.008771929824561403,0.002288329519450801,0.0,0.0,0.0,0.02552300864657844,0.0,0.02011823035850496,0.0,0.0,0.022144522144522144,0.0033371472158657514,0.038461538461538464,0.0,0.0,0.008485888634630054,0.014302059496567507,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.009725400457665904,0.01792524790236461,0.004290617848970252,0.0,0.007151029748283753,0.014683447749809305,0.0,0.0,0.02221586575133486,0.0014302059496567505
entorhinal-lh,0.0030477849134646785,0.025080761855279753,0.0,0.00931457295801239,0.009252204201589202,0.006887265383680559,0.0,0.015402198759116142,0.08514428778369945,0.024534021849118168,0.005778614844619468,0.006377878606283708,0.04803304196634553,0.008672844767389465,0.026112339036448093,0.008544682703820616,0.007238489169478611,0.003211059105257429,0.05031875485162158,0.007292913900076195,0.007704819792825957,0.028943734277526542,0.015018607144924853,0.010558397735931207,0.025804297204522007,0.028419302773214222,0.052405992891079986,0.018108479087880838,0.009016716252452735,0.008514555975968209,0.0,0.004245128986611516,0.0241848248382375,0.0011129184145193048,0.052479856023873714,0.022173854105957576,0.004492111312118519,0.008689324544131495,0.0005992637616642411,0.002884510721671928,0.012983552735523195,0.008584277033126177,0.03547326689941001,0.008946151870559027,0.006249590742892401,0.0,0.03199553546680452,0.0,0.015034369396753601,0.0,0.00787603801044431,0.006034384520687813,0.01341041482938744,0.0,0.01108637959078846,0.0045372827668863965,0.020460577005393374,0.0,0.0037729696381569385,0.007636533785494549,0.015607900105846107,0.015067203150415204,0.006367693479917274,0.017145439513688826,0.015281225922438147,0.021117349922931766,0.008544682703820616,0.03118676840822046
entorhinal-rh,0.009156182943012195,0.01043337104976942,0.0023424878836833603,0.002535325925708022,0.012116316639741519,0.0031542909547575626,0.0030694668820678513,0.0,0.024101555775189014,0.10112935504287757,0.011826544021024968,0.01023089919279144,0.034226700345594156,0.029455924993320524,0.022587409180065302,0.0,0.005318689732425592,0.030567387221436926,0.032692310608346604,0.0,0.011554467092839143,0.02485423674053973,0.009167135973969088,0.0,0.015621326981687361,0.009576128316349818,0.03784505712003117,0.03570704771690211,0.003942181340341655,0.017130954882913767,0.0,0.0,0.035577506770711864,0.004125259205726833,0.025573841270919558,0.04732907787610065,0.008479758728029115,0.0005944559164007258,0.0009386146048432514,0.005977382875605816,0.01931355479785719,0.004391498224011773,0.03316685939351041,0.014564938230869675,0.008603967211063138,0.0019386106623586429,0.04538428560005475,0.023176967317510223,0.013265753081784619,0.005331179321486268,0.009663085374302015,0.016652013765538824,0.0037857455728677806,0.0014539579967689823,0.0024091108190976785,0.013329393881405412,0.010595392003771846,0.0,0.0015643576747387522,0.010137037732307114,0.01531284777895075,0.01920221498894234,0.005896607431340873,0.008322382829610162,0.019617045241223954,0.028783205702975836,0.008925749772119336,0.016273585787807996
