,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.38899365168841676,0.0,-0.07492861279636764,0.0,0.0,0.7372655066797614,-0.1020766609109936,-0.24867612072997378,-0.02606212619004092,0.07293803140949512,-0.08035822241929284,-0.07818637857012277,0.0,0.0,-0.05646794007842199,-0.198723712199062,0.0,0.2089576034974725,0.0,0.0,-0.04343687698340153,-0.06624123739968733,-0.028233970039210996,-0.14659945981898018,0.0,-0.003257765773755115,-0.04995240853091176,-0.03800726736047634,-0.0010859219245850384,0.0,0.21734195654076782,-0.028233970039210996,-0.014116985019605498,-0.07818637857012277,-0.059725705852177104,0.0,0.0,0.6503575938294859,-0.02606212619004092,0.0,0.0,0.139644270384195,-0.05321017430466688,-0.020632516567115726,0.0,-0.003257765773755115,-0.07710045664553772,-0.06298347162593222,-0.14008392827146995,0.0,-0.016288828868775574,-0.14659945981898018,-0.06841308124885741,-0.0738426908717826,-0.0651553154751023,0.0,-0.09990481706182353,-0.035835423511306266,0.0,-0.09230336358972827,-0.20523924374657226,0.0,-0.2660508715233344,-0.028233970039210996,0.640285681752703,-0.08361598819304795,-0.028233970039210996,-0.04017911120964642
bankssts-rh,0.0,-0.60286838324019,-0.15965940733961395,-0.09913969209509725,0.0618316900840827,-0.06263330356838143,0.06307766872557555,0.06089720610296306,-0.010745364171426327,0.03255119200900071,-0.04991521690763306,-0.03405098796129026,-0.09425504912118544,0.06058571144258985,0.03475365336430425,0.061208700763336274,-0.06702334478334454,0.0015574733018660627,0.06603686799912106,0.06323341605576216,0.0643236473670684,0.06323341605576216,0.06479088935762821,0.05912127059641091,0.041295041232141706,-0.019622961992062884,-0.08923665754977808,0.06027421678221663,0.015618730484042718,0.06307766872557555,-0.020566966433128647,-0.07194246476269231,0.0042753335373598165,0.057626512169044325,-0.09422473153999779,0.06370065804632197,0.04668556262629761,-0.00807062330064002,0.027552719458160246,0.04129712094426587,-0.05084762117662853,-0.005089425294403456,-0.011178129156550172,0.05990000724734394,-0.05876249714708196,0.04924439420803109,0.07133227722546569,0.04828167235784795,0.06074145877277646,-0.08178694385776034,0.0669713519802407,0.030857890397514933,-0.033179218854670095,-0.04707728795883818,0.005739774383538736,0.01923955550801894,-0.014950542086464692,0.06058571144258985,0.06335676609263693,0.06136444809352287,0.05697112555498609,-0.008586900281504882,0.05638053352755148,0.029676706342645714,-0.04811224514346691,-0.030497037236061817,0.048437419688034555,-0.09366445709375083
caudalanteriorcingulate-lh,-0.04230622953848878,-0.061538441854309386,-0.31533308256148307,-0.12906811830575107,0.0629947898625521,-0.047824433391335144,0.061194641387475435,0.061729269530491904,0.04295763978147602,0.0372625431106614,-0.18751854676339846,-0.15619804465009066,-0.06872263788802317,0.06243233638163645,0.023373128510451955,0.06215110964117864,0.015288114898833312,0.003796560996180595,0.06693196422896161,0.06510399041598576,0.06454153693507012,0.06341662997323884,0.0655258305266725,0.06158865616026299,0.05174423356350618,-0.07889251042972989,-0.043139458616201554,0.061729269530491904,-0.027963155422052403,0.06524460378621467,-0.012437571012695221,-0.08143497856515655,-0.02588178020651791,0.01900119988131639,-0.01203310509624697,0.06440092356484121,0.06721319096941943,-0.020233414127103333,0.03207327291731849,0.0628541764923232,0.058438024658695555,-0.013863075943043325,0.06369785671369665,0.06201049627094972,0.02489056356433775,0.05235239692964693,0.03504255155871852,0.023682180588808947,0.05497982775950418,-0.0070823251196028714,0.06524460378621467,0.0504508878935468,-0.1489924803544974,-0.1925249774158409,-0.07725583026749466,0.012724278501527119,-0.13196534840475982,0.041862044838276956,0.04596765791281454,0.06229172301140754,0.01716179859703427,-0.012172231785742825,0.039983390744789384,0.057370255053395665,-0.028817286787086564,-0.15935861694223133,0.05132388013355249,0.018533649885404534
caudalanteriorcingulate-rh,0.0,-0.040030271147643105,-0.15223067599154455,-0.35086627879845106,0.05063806395773204,-0.043847210786721255,0.007063775706569702,0.043067711987810446,0.045232999233927394,0.04906843525934871,-0.11735193654617979,-0.12701042105407656,-0.034597865192312505,0.05249383924359252,-0.05505723095464697,0.053749980122972725,-0.02682866266391657,0.010446828151990372,0.06394725111218348,0.04963456297218864,0.04117843000830961,0.04998155748483211,0.05350748154999697,0.06647981551266599,0.04233007494802212,-0.0896864132372321,-0.051941338930659636,0.048408846055391586,-0.02485516738647012,0.05891254627380161,-0.002801511077294767,-0.04142749739138856,0.009629846800692555,0.05053048528700713,-0.009454764962986284,0.05885875693843915,0.06283925418697238,0.0,0.0541203400083955,0.009397489548577848,0.062206113086851755,-0.02604121214751244,0.01658425758115842,0.012340979117927335,0.031027889764657462,0.06553010386248506,0.04276128275861119,0.04957063231596514,0.048435294159228086,-0.011492190896656228,0.02086104273802986,0.05123769836421231,-0.13974025644376986,-0.10233203532897978,-0.0009682080365241045,-0.037268432226103064,-0.054147191460220775,0.05381699351025342,-0.007225547060645847,0.032850158356877594,0.04134685660420083,-0.02978537628518428,0.04147074205790117,0.06378896583715332,-0.06152753771685078,-0.10221431533739384,0.06410553638721364,0.011276630207217642
caudalmiddlefrontal-lh,0.0,0.052181661400196824,0.05754016941684296,0.03782178714087506,-0.33220673480095814,-0.060330309690406446,0.06047610840621096,0.05050810208056243,0.059164254423703044,-0.05907986766036461,0.06175042571563635,0.06519518086919457,0.06889510307116452,-0.025656020183695682,0.04950240739187376,-0.002405871768312691,0.04860932272243274,-0.09979550331962547,-0.12332014026490407,-0.13964627756535455,0.004609704130376406,0.00685066152277468,0.00012778934557985838,0.06302626095769494,-0.14436535002833814,-0.021208606206715233,0.055902628837657876,0.0034794617827483233,-0.06510320444269004,-0.11834590075350876,-0.14649542115549596,0.06659859963545904,0.06634343258704731,0.06289867743348909,0.06710893373228248,-0.01616232921442126,-0.11431877402222844,0.0,-0.03543937900919794,0.006395873469258449,0.0012580316932079348,0.02138152188854375,0.054899970014235654,0.030246402832588205,0.06532276439340044,0.029736068735764766,-0.07860601277302012,-0.06658321448775283,-0.08616945944161519,0.061805971758943555,0.00049253054797277,-0.023433072161522073,0.0490521731362572,0.06902268659537038,0.035222160276616746,0.03884549119978838,-0.0019675751523878953,-0.01949902814663151,0.055647461789246164,0.021755370686735997,0.06098492457040119,-0.027844467398053192,0.03661647144708188,0.04045004890379057,0.0,0.05907117170731328,-0.0074551846258731,0.0686399360227528
caudalmiddlefrontal-rh,0.821169569267409,-0.10372779691162776,-0.1562988315631206,-0.124237532780942,-0.1502873380414621,0.19286819324761806,-0.024045974086633937,0.0,-0.012022987043316969,-0.008762024854890436,-0.05811110404269868,-0.044084285825495555,0.0,0.0,-0.06412259756435718,0.0,-0.06612642873824333,0.1058876549844817,-0.04007662347772323,-0.11822603925928353,0.0,0.0,-0.0040076623477723235,0.0,-0.03807279230383707,-0.04007662347772323,0.0,0.0,0.0,-0.06813025991212948,0.16949870721579452,-0.07414175343378798,-0.07614558460767414,0.0,-0.006011493521658484,0.0,-0.12223370160705585,0.7653765791522316,-0.05610727286881252,-0.016030649391089294,-0.09217623399876343,0.056185286318296404,-0.016030649391089294,-0.016030649391089294,-0.02805363643440626,0.0,-0.07213792225990182,-0.3206129878217858,-0.08416090930321878,0.0,-0.024045974086633937,0.0,-0.04208045465160939,-0.05610727286881252,-0.012022987043316969,-0.020038311738861614,-0.1963754550408438,-0.09217623399876343,-0.03807279230383707,0.0,0.0,-0.01402681821720313,0.0,0.0,0.8028598126735405,-0.06011493521658485,-0.1823486368236407,-0.07614558460767414
cuneus-lh,-0.04476603658746835,0.05063975791082836,0.05210261423286237,0.00949210561383423,0.062356086650989656,-0.006144357962985851,-0.21782347344044597,-0.16577193220965972,0.04348413005039025,-0.020257558043728217,0.058819101231342194,0.0473073090629429,0.06735929793364341,-0.01231904179472239,-0.08822916135421675,-0.09897724977861641,-0.018752446590952886,-0.03710360530845082,0.016858492827346087,0.027824079686764078,-0.062423219320119176,-0.0847704634147402,0.0025801580652435874,-0.042205321317109266,0.053002933841686445,0.03021032610379541,-0.04031654414668976,-0.04647386397293194,0.049010734306168494,0.025233038547654317,0.011787877138387597,0.06663759117006866,0.0661564533276855,0.06543474656411075,0.030444414093358824,-0.00580734951832099,0.06856214253960134,-0.009655419656120623,0.06796072023662238,-0.0027839065991975636,0.06735929793364341,-0.06796226913852092,-0.15726414016549933,-0.12993960851473724,0.06038279921908749,0.059885329972475684,0.06435218641874862,0.05097779895675891,0.051975848840638404,0.06651730670947287,-0.07834976233144962,-0.07415924900548143,0.03670905651694046,0.06723901347304762,0.06627673778828129,-0.05796595519613029,0.06651730670947287,0.049485649367239926,-0.06615851853021691,-0.13420815117055993,0.004182999793074328,-0.002396871340581072,-0.07411647757410726,0.047421112591910536,-0.04476603658746835,0.039758681312893,0.05533085187406423,0.06423190195815282
cuneus-rh,-0.09749446201001268,0.049228573264927425,0.05503440008732673,0.03500484411930607,0.056318588206144465,0.0,-0.1583627400102092,-0.2441529206527924,0.04384226462459962,-0.01939637650574726,0.058058268223993036,0.04715178089143869,0.06507364230105886,-0.009853789688209462,-0.057509912106018204,-0.1409298478666076,0.006783844186540806,-0.03771204369273132,0.012141904656137213,0.022628913222672242,-0.052723147896767346,-0.08817310435469598,0.0005122641528589326,-0.051336031327014815,0.047470906388599195,0.025820049946120627,-0.038074789620974714,-0.04150783579535642,0.04361065590197023,0.020642173389738405,0.0051676152441304975,0.06604128010479209,0.06386409504639233,0.06797655571225851,0.0266023928885399,-0.003404600923389379,0.06616223483025872,-0.018992427664288183,0.06567841592839212,-0.006011565476112342,0.06483173285012556,-0.053688289350528946,-0.12724397703039622,-0.09504692224968732,0.057695404047593074,0.06321300755774363,0.06265454779172581,0.05371677401757345,0.03970920250212562,0.06688796318305863,-0.05961241688421456,-0.08346874597187644,0.03516185139383644,0.06495268757559221,0.06422695922279228,-0.031231873910895134,0.06567841592839212,0.04464516960757454,-0.04400929671506861,-0.12591605023233904,-0.014143819669161636,-0.0018708172234625918,-0.10016568786647857,0.03998201413797067,-0.030387884262861094,0.03826032097860177,0.05902590602772625,0.06096375681726867
entorhinal-lh,-0.032838812991024154,-0.047770133363961464,-0.00520554911189225,0.0063440909602987105,0.053778441635689046,-0.005970693271095301,0.0009220262350108705,0.0026348849223395403,-0.6777892835883329,0.03707829879399456,0.01875520629087296,0.015487288431063269,-0.20687424652620628,0.06259319593020099,0.015849676851788935,0.05239586100269264,-0.18027218412782284,0.0038963636020807844,0.06787214016527816,0.06586111379001068,0.06560973549310223,0.06447853315701427,0.06648955953228176,0.06209043933638411,0.031309442111657856,0.027177296676345438,-0.17818317543417136,0.06221612848483833,0.011653310683689697,0.06560973549310223,0.006284457422710943,0.02307634416838662,0.05132704452131187,0.050259145478970924,-0.25027186542642466,0.06510697889928536,0.019870812163284127,-0.08209703247756038,0.024600210413514047,0.06309595252401785,-0.0005238576917325508,-0.03554342328038939,0.025543337746440586,0.007489972321023667,-0.0909952737246952,0.03470396655896158,0.0674005764988149,0.04941143180618481,0.058319764882757544,-0.011427620679895988,0.06711800527455286,0.044068266838320796,0.013648740595280389,0.007190887194045016,-0.00424774275432872,0.006893636945145988,0.022479091353469125,0.03307000762905673,0.052175675633137804,0.0017706573468368053,0.029864475623954247,0.05216099660850082,0.016384543811999226,0.05731425169512379,-0.0716483192531436,0.0348296557074158,0.05102979427241285,-0.014932237811977112
entorhinal-rh,0.0054314704198738855,0.03889633655522588,0.04888323377886497,0.054608940994298916,-0.008332863954096877,-0.008361928077487233,-0.01991948648475753,-0.02247810314105719,0.05448991292196059,-0.20503360753258662,0.04730635526986932,0.04659076359268366,0.05904533972572578,-0.0791323943651849,0.003746050893371481,-0.04218050759080121,0.03090624947905234,-0.09755740062890912,-0.08307792402295978,-0.08240517945551452,-0.046147460803446276,-0.07348286811234887,-0.045390445259675914,0.060782670173644464,-0.043154155724378016,-0.0073377922656498624,0.014467116862755015,-0.07951090213707007,-0.02467821233718617,-0.08100350966974061,0.01596781440915275,0.05992138334183448,0.061323053127608385,0.07130995035124746,0.052337894362987816,-0.08377209214527523,0.029789303231955565,-0.004983448455962292,0.019878586970914398,-0.025975610834920455,0.05056438357590023,0.006154702665579687,-0.015195517728342085,-0.024111162300936247,0.05431470419873886,0.049946396416182676,0.0362867827754586,-0.02256904088795381,-0.012137941984663203,0.06990828056547356,-0.052798725515300834,-0.04733916476998524,0.03403715969901771,0.047066875882036965,0.048055280799912475,0.007877276329199654,0.04654124971237175,-0.008450468783279493,-0.0280633587292826,-0.03611771647006678,0.06430160142237794,-0.09120846272634184,0.0238283863581564,0.04428353662220365,-0.004983448455962292,0.03337250514529967,0.06038273884688907,0.05428661387329714
