,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.11810193527745688,-0.003824655271073444,-0.031024167141814628,0.013838154906228752,0.0003154233535072703,0.3517299015734057,-0.054427269915339804,-0.1863230579014483,0.01977752884988434,0.06486274501131191,-0.013577216101383842,-0.008626056156653966,0.03451957834537935,-0.03643192592800731,-0.028244612030272728,-0.18104905537796204,0.0,0.036350992513045126,0.019125470535401715,0.033325326046774795,0.01222426213594396,-0.04638818405666676,0.02022666485901377,-0.10368110618154563,0.035202008230296254,0.03067218437149912,-0.004270085369330308,-0.016644293603247123,0.0310760857185158,0.03076621397833646,-0.005940889742804893,0.010568762019088598,0.027742771123193215,-0.03628495215847392,0.004531731153053467,0.020942251603980874,0.03349744949693696,0.296273818083992,0.024042715630614903,0.01951900669813775,0.03497453160199062,0.09572391912758216,-0.03742709687917925,-0.02289355629061145,-0.016527701004173452,0.03289008149747901,-0.005410040158096028,0.0017079820065485595,-0.06267537403978206,0.00418555799256886,0.027736953875711394,-0.11549700503250844,0.0004707520107012446,-0.0008802162992988975,-0.00011764826737830351,0.01701676378677582,-0.01721232822453392,-0.024741184281408056,0.017765158702366744,-0.08197620054680986,-0.21106234448862546,-0.028422470653831477,-0.1435258570035244,-0.004484888837897073,0.33222043439026216,-0.012194921592633991,-0.05583775762498428,-0.02009712779077098
bankssts-rh,0.00031846771029441846,-0.5271908102790889,-0.06829465759224759,-0.01972556667476524,0.038879084141659664,-0.03892746479108078,0.025757889803358212,0.042220555192888316,-0.0008633933378316209,0.028499074212472254,-0.01685756023577297,-0.008224091955274628,-0.03649991198043884,0.016787341877693433,-0.006363527013830491,0.015014577481828873,-0.06487021614508473,-0.046239838550552775,0.05702067726685133,0.022953385948711876,0.06667191520252094,0.031409959074474185,0.04049371664465571,0.025553606823367485,0.032738870857333055,0.012545779476437292,-0.022070162678428422,0.04940226252947411,0.01297246924617818,-0.008546702082963818,0.022310857480909368,-0.0007677257839567202,0.03430923823607895,0.02784019850749138,-0.02845695636992838,0.05980348227902331,0.058753268832671006,-0.01258571786870588,0.03917074027094317,0.008479267880294657,0.004295794105788087,0.01611811064868612,-0.05060586130186693,0.009795227600853032,-0.04994710476770476,0.01623317493351771,0.06923502913489045,0.05899775192170407,0.016302619358832697,-0.05319900500546337,0.06684236528753895,0.016317816594049076,-0.006681628936737425,-0.015684880730327325,0.026632648562088062,0.009261577232888998,-0.003540048267747207,0.009881936830123677,-0.023289380922456335,0.06263244333959526,0.05151682049164796,-0.05442838758577489,0.011630239249966527,0.022422290959048186,-0.033205350738500714,0.015116413734248475,0.010724284108005255,-0.06679727947455313
caudalanteriorcingulate-lh,-0.013861051067400014,-0.018533288574253667,-0.5330465778992157,-0.3448423237744101,0.05721343568588834,-0.023921229724865663,0.020480714356433453,0.04056868441527096,0.054757679546403724,0.04990613567171056,-0.07146758223761664,-0.048987791615792184,-0.00015768224896147776,0.026021783210496658,-0.08828901666000531,0.014757495877439335,-0.01426648289319513,-0.028916753057201497,0.03710198223647671,0.06616884895462989,0.02165406232946301,0.03130767647160813,0.015632270763695093,0.051566335463869684,0.060654824043352734,-0.00613472280265086,-0.04425484506793333,0.028353658249654065,0.0053826344498349365,0.04678257894216879,0.018870584294450505,-0.007072615653011281,-0.07351316937157032,0.03942793873175787,-0.013519055205950682,0.010682655096847935,0.054473782652342484,-0.00956415298015046,0.05131636707526597,0.057489449959380885,0.03427863725284465,0.02038348322645224,0.03441006745131879,0.01964763384322961,0.013952164354532315,0.05555345535989772,0.05013100300578645,0.04533886419755192,0.0348443236224486,0.03072972764441931,0.03677586825096122,0.045828442111789415,-0.03986263736749124,-0.061247632964123035,-0.005928078288409523,-0.01231913099838504,-0.0395035831044024,0.020938911772041664,0.018929207266731737,0.06281907543735465,0.007358322003737292,0.0077684094937250465,0.022169063096155912,0.04438459529872543,0.012069008590354762,-0.04805204262690145,0.05910928661689918,0.009270317808497403
caudalanteriorcingulate-rh,0.012953190082011835,0.014544656459830507,-0.35738882908194014,-0.5354881432003684,0.050208587517366066,-0.02193186887215277,-0.02080328919134133,0.022741914710609358,0.05639831748743213,0.0559346294968626,-0.04551838400111425,-0.0458559961819064,0.00689612858240905,0.012800655334495398,-0.12114227427178693,0.05232763877236086,-0.03564174955414416,-0.006895905509686814,0.031430085494238966,0.05891754605628636,0.0179152967865397,0.02366532939146305,0.004500467476694882,0.06755509178077788,0.05067072908880696,-0.0108750709784311,-0.039330743293419394,0.015418287062084798,-0.00030516497007433344,0.031690384262982235,0.01544578017736148,0.0033741529726224063,-0.05119069287570957,0.05899512268595725,-0.003105732620641516,0.006609581157640988,0.06346399494009965,0.00042348957021853844,0.06142596094873842,0.02903137465913341,0.03646102395798299,0.010990240738887854,-0.005107966847596768,-0.015364200902241994,-0.008904997888108473,0.06417469254211064,0.053573907539882115,0.05856795150209046,0.020772257378360182,0.028289712930924124,0.006732220751493673,0.04630425385126716,-0.044439179188257134,-0.0237078039151612,0.03133036747518051,-0.03497935658109044,-0.019105512174552076,0.020184590034062408,-0.008419388214530121,0.047987369490680144,0.054348641394609834,0.01935141747409674,0.023337060254221838,0.0659444788420525,-0.006471523928771211,-0.019364703290145554,0.0620094581143045,0.005640440305939648
caudalmiddlefrontal-lh,0.0034277896647533284,0.037016836882078456,0.05770422027273754,0.0480275144408139,-0.5083868927833556,-0.06093995984143678,0.046157351606438045,0.035386837195449675,-0.008917487803601312,-0.03429281885202901,0.05527304610294519,0.06097456432593448,-0.002526487492762306,0.0055018675013082,1.6030811703920157e-05,0.010988256197064634,-0.01648116771272082,-0.09606171184656652,-0.057875344168202884,-0.058264514312141844,-0.017417408001952205,-0.028396440031069923,0.03329778017154596,0.03380923332406936,-0.03989305972751015,0.023280363337980562,0.024957979261953925,0.013387396097067333,-0.0036405801208206448,-0.03448475416468634,-0.05428580445431345,0.067697051665196,0.06794182294686454,0.04396317388883251,0.003143660199296127,-0.009143837345408379,-0.08834919147186043,-0.03878867903919158,0.0095847576978076,0.0022496813185023693,-0.016977398908509484,0.019216699804128996,0.027862379678847568,0.036807466064044586,0.03658392337064257,0.04129566228465499,-0.0039395455247928785,-0.0045034178530570556,-0.03360469546416443,0.04323041367198928,0.0035717561877865755,-0.023605038619195266,0.05656197993528263,0.06704753751617419,0.016956850367243762,0.006683233938981083,0.031104557719420833,-0.06384755000281013,0.034179163932140155,0.02921649812341357,0.05285129026646749,-0.0008808640192554869,0.01961854662365997,-0.01627180647221953,-0.01087862413761268,0.062194038900342356,0.030221733257865903,0.033664133617816845
caudalmiddlefrontal-rh,0.3765480127235544,-0.07650134878611822,-0.07817887197858366,-0.06214218029066906,-0.1298784405328182,-0.23844011365843076,-0.012027518765935948,0.0,-0.006013759382967974,-0.004382663725333168,-0.11386149846520892,-0.1013748010271744,0.0,0.0,0.07829662938637315,0.0,0.26066038910472256,0.36363493019481913,-0.020045864609893247,-0.05913530059918508,0.0,0.0,-0.012945876110133028,0.0,-0.08605897048040376,-0.048766749938895466,-0.02461790171057333,0.0,-0.05744177065800444,-0.03407796983681852,-0.004116680935737401,-0.06580573485730472,-0.03808714275879717,-0.006838306030714814,-0.003006879691483987,0.0,-0.14593488184103812,0.5303615884366922,-0.1032855767917135,-0.0080183458439573,-0.046105488602754464,-0.010191281890936274,-0.02853326393610174,-0.0080183458439573,0.06655552313912723,0.0,-0.04428852353466562,-0.16173457808528896,-0.006474248069694635,-0.03145620774128814,-0.09271952992837076,0.0,-0.0990048465905368,-0.07866767508114018,-0.006013759382967974,-0.010022932304946624,-0.0982247365884769,0.20967263621123827,-0.019043571379398584,-0.0027353224122859256,-0.008205967236857778,-0.007016052613462637,0.07007619857917609,-0.02872088532900222,0.3824339570234981,-0.058789682243842095,-0.15001811583916166,0.19873029914383014
cuneus-lh,-0.008173759486749149,0.03742479701830791,0.03862200422040041,0.012163411855822804,0.05058061457565185,-0.0030733369518816337,-0.23112245541364573,-0.13290662999424732,0.03397611258472648,0.017659656720544464,0.05592344133597877,0.052385506045001445,0.056689774734614874,-0.042597019173035024,-0.0806255732205438,-0.06646676141484742,-0.04149479842724366,-0.06843442713277666,-0.03056431269815749,0.0377732040726504,-0.06104331222685849,-0.12603576271873956,0.03213174587261578,-0.008400046716640954,0.061894782779230925,0.04947662367063154,-0.05638181539623399,-0.07963111986789795,0.05277501254661087,0.03718599430895234,0.04137199243632059,0.0684834174669308,0.056268608607281494,0.06432296137483999,0.0010594086086125921,-0.04922256678753422,0.06958481399876355,-0.024293190726952206,0.06737559600161204,0.02433308750760464,0.06099050132185959,-0.03409084882893678,-0.1792464936461971,-0.15617101660734536,0.03159036084441777,0.053333436114364266,0.06586019750591084,0.0602805483848306,0.03225199247951602,0.06477194003786702,-0.06275233640865917,-0.06319378527297137,0.05138588490130515,0.06702663879739465,0.057876525533708735,-0.003274740485732306,0.06624937496825838,0.011127587925051325,-0.08131229047490807,-0.07621088183115003,0.014953646552457355,0.013411794010703573,-0.05320192049650641,0.034206178891563466,0.004342614266896007,0.05032112000048173,0.032486263365399226,0.027992028160699588
cuneus-rh,-0.06324243414332818,0.04691211048194151,0.04548475494122481,0.03191054217830902,0.04362507829028432,0.0,-0.1444548015563526,-0.26898993618750366,0.05559822643712097,0.021669922595950165,0.05477866364709263,0.05133848529123383,0.06306728503013954,-0.055176284061218245,-0.04451637448277743,-0.15446511063664423,-0.01731589543343317,-0.08186544935834104,-0.009876863723542885,0.047224509277836196,-0.03257575364916171,-0.1296436679606073,0.030574347658771314,-0.0642581263089579,0.05891741641802129,0.04753832947204109,-0.042795256589324045,-0.05963385372256587,0.04920086984150275,0.03752910713171182,0.03812418392714844,0.06893887424667429,0.06400282268877619,0.05290285711871183,0.02500277303665544,-0.023274491812718498,0.06831240141985222,-0.009453994960564382,0.06582628903777382,0.020325544886269364,0.06630186369704802,-0.014716028576141127,-0.12181458940948175,-0.10420580889531729,0.029866135721324575,0.06720361756185331,0.06527554726763031,0.06222472012942628,0.027510384108154762,0.05277053948799859,-0.03095697481868223,-0.10077686797802257,0.04964629161576499,0.0649137097022347,0.06019987985093927,0.004733754696285903,0.06500192145604353,0.022330998666507486,-0.03277038463246493,-0.12620048809361623,-0.048733223430001804,-0.017977866963037874,-0.06868721188227142,0.02164067870346194,0.012462443131670574,0.05009695357244878,0.026899537157494224,0.03049336768474814
entorhinal-lh,0.01072522582227588,-0.016902188302072303,0.025421414025399585,0.03308516269338331,0.0019069838136434583,-0.0029864718769560513,-0.008503224118340265,0.03430630023308051,-0.5397668568277172,0.0034423194079257363,0.012877025312797124,0.013715262713047715,-0.17726322146606016,0.05005262568743531,-0.05344888744761268,0.05884019774285259,-0.16364291971457706,-0.04419561987501676,0.02458246345349561,0.03971693680729088,-0.005921257136359985,0.011077168136994418,0.0545393397944616,0.06239131668695826,0.023352261671202273,0.046143609912437954,-0.12504974995808177,0.032885841500220205,0.008603318312233798,0.0340636104109272,0.03848549891511427,0.04766691869545607,0.05779399736001408,0.059790855332630344,-0.17558190238694332,0.02563563928409943,0.03609104100027173,-0.10015465686409701,0.0410837716265632,0.06129310457267354,0.022683451299486797,-0.01607454344903967,0.006110294353751366,0.007304470500233194,-0.059826596010536755,0.042442508099957976,0.06818072796601952,0.060609333940437,0.030055999830339315,0.01873594191894557,0.02253641540452724,0.0518947633314835,0.011159243676235633,0.008297246651036875,-0.01957811957171042,0.033866241003833425,0.016300198479281828,-0.06141166924158043,0.02292488767754463,0.037102096680539765,0.04963569515100842,0.04183657856276765,0.010174148409384057,0.001439517866541928,-0.024652617279711908,0.04894395541056548,0.06123474680767738,-0.02807717242007086
entorhinal-rh,0.029992502926574335,0.03137567972122846,0.0536401431648758,0.057858219262996106,-0.009531852860729356,-0.004182539934087698,0.015992491863428673,0.02395670296221938,0.0013195635453078062,-0.4190147106685637,0.03522776385773682,0.039823562872421385,-0.014187719345560774,-0.03367189532903278,-0.09714470368353943,0.007797639169336514,-0.07572751913978205,-0.09355118102329993,-0.044947296948596706,-0.11225121305608816,-0.0485010786591163,-0.03704990900648187,0.012503951952824277,0.06596159335561595,0.013321597413470726,0.03028361338253852,-0.04477631790924422,-0.025469827742581656,-0.0001415674874478457,-0.017685733707633735,0.04278567960449404,0.05779912792170904,0.0635235998350739,0.06992322746438859,-0.02252738834098125,-0.038940209935396944,0.04533166437488428,-0.037944865166035784,0.03826025501698997,0.019757508561061708,0.03934930002899822,0.019470665800228153,0.014940917814528745,0.015716864802698263,0.011245149624358502,0.05988941928482591,0.04862404399917151,0.02472141043751955,-0.033506644803503564,0.06982396993141297,-0.028351265610366102,-0.014771543979822612,0.04726753088192596,0.054286379163410343,0.015474487853851391,0.031385528150022886,0.021561271913032382,-0.09485386928100972,0.00935746978655443,0.010371058060804043,0.0671700341007541,-0.07714360644930918,-0.04925565964143107,0.03212577291466258,0.03035785286942058,0.053956562739893854,0.064233734139541,-0.022635392817149203
