,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1012479627183697,0.018658243039002514,0.014638421602758918,0.012329062790201718,0.014462069483802301,0.0043844265170115745,0.018775291087226312,0.03317045104574179,0.008442090478141278,0.008353719407007739,0.007900158220140528,0.007842219230994324,0.00888102065898051,0.026754654830704532,0.0,0.03827101681150319,0.0,0.017537706068046298,0.012987848084771034,0.008573769532393046,0.008734710598700767,0.02079183476756879,0.008837127640896588,0.02516163027855239,0.009056592731316206,0.008310411423889507,0.012344668854505848,0.016743531365890164,0.008134839351553813,0.007915374261134195,0.04731785896005786,0.010912195345350964,0.008954175689120384,0.017562477680146276,0.008851758646924562,0.012052243745601588,0.009319560816509285,0.007614368639399781,0.009539415930239364,0.010984570328869913,0.008998068707204307,0.00665710774272839,0.020368120627723224,0.020616457706888327,0.0055689529703118155,0.00888102065898051,0.008529876514309124,0.008544507520337098,0.0019020307836366828,0.016860774425769193,0.0092321648036519,0.028084516286008363,0.008924913677064435,0.009276057821735822,0.00835430444197343,0.010340806063639036,0.009480306871161774,0.00175377060680463,0.014742398738196584,0.026564646763996093,0.04576872742598964,0.024606237084455054,0.0036249792851435173,0.014755859674293176,0.009740544793181621,0.007622754140574706,0.027850615201216004,0.0
bankssts-rh,0.014500311066159469,0.07660070341486522,0.011773072930168004,0.007682990547665416,0.011087776699489382,0.0019550342130987292,0.0200150260811296,0.015000259550687579,0.01655654218866419,0.012674007493725166,0.011617150988714003,0.0125299603444623,0.015690889571211585,0.021693498357424883,0.006109481915933529,0.02213475774193502,0.008064516129032258,0.012096774193548387,0.012281454490479946,0.02049535155862045,0.009364219679430292,0.018272188484502107,0.01625433859404039,0.01924970559105147,0.015083383096025535,0.0121067743240202,0.012648023405435957,0.013262413313436614,0.013302164267355037,0.024874555531055335,0.009852978232704973,0.009060466441837268,0.008276730157222249,0.018564066929903998,0.013601790927603049,0.011098624200273953,0.009107965610601815,0.0021994134897360706,0.010686448189991475,0.020327554824975315,0.010092366149965788,0.008711790969855486,0.029963327670113768,0.023404153293886273,0.0059532175440106735,0.02056660031176727,0.008632973922956349,0.008965468104308174,0.007374750890539768,0.021520367833934365,0.009067349874651876,0.017822496024208143,0.014525267863042113,0.015219339599973424,0.008801455517539195,0.015791564129054917,0.01592029476971934,0.0052541544477028345,0.029843372535702035,0.009927668702259097,0.012032083854466077,0.031090225715771382,0.005023199606225855,0.016123715879937887,0.01622129115184277,0.007813613261767919,0.021452560797194847,0.005131964809384164
caudalanteriorcingulate-lh,0.014210744754447856,0.014426528053725325,0.1159130053007551,0.09103303907961995,0.0066130371303426755,0.0,0.020297737274827657,0.01482624388129793,0.008559732043170823,0.008044430448598665,0.009972514222087966,0.008906605348561018,0.008803068907274341,0.01874515467309367,0.025722339675828047,0.021521099413362763,0.005637773079633545,0.007928118393234672,0.016788443033239252,0.008645615642266182,0.02016891187618462,0.017511891811923835,0.02201659956266546,0.012035985207846277,0.00894620823909994,0.008574045976353382,0.023411728899391287,0.01802611910495692,0.011678136878282282,0.012448940667062373,0.01103615848814523,0.008659929575448741,0.03198623889331084,0.010165157167087217,0.019564387773508343,0.02300211234918395,0.012412560681140666,0.00014313933182559903,0.00907503363774298,0.00987339099134912,0.016450396148944717,0.007028141192636912,0.01686442590969988,0.02033077835174061,0.0003864761959291174,0.010022017835261618,0.008387964844980104,0.008616987775901062,0.0018894391800979072,0.0088173828404569,0.016569320824953025,0.011993043408298598,0.00891758037273482,0.00901777790501274,0.008416592711345223,0.021267861826624518,0.012104215964750321,0.0,0.017277381368915976,0.009202784734846947,0.018007391961226533,0.013783475362049203,0.0005582433941198362,0.013197678403103317,0.006813432194898514,0.008144627980876585,0.008602673842718503,0.0
caudalanteriorcingulate-rh,0.011648538845989341,0.008893307547735135,0.09049793797703258,0.1118191057722014,0.006401002369732792,0.0,0.02388435769663128,0.01728723195914654,0.008689020238062811,0.008076158309045843,0.012053314636868146,0.01182336517912472,0.011423964376596958,0.021139593232584818,0.02408177408177408,0.011050225722140303,0.005717255717255718,0.0031185031185031187,0.017875078248787833,0.00877073516193174,0.018367590460582044,0.0180210901140817,0.02337822633085891,0.00882521177784436,0.01036102385760545,0.00874349685397543,0.021166831540541123,0.019913222865855448,0.013168509103191641,0.015471439142890672,0.013343335436327021,0.01139672606864065,0.03028923911853664,0.008675401084084657,0.017396185190971778,0.023578714812065395,0.009627165702670292,0.00010895323182523902,0.008838830931822516,0.01076422348859905,0.01627496922760181,0.008257652647923126,0.02115321238656297,0.023218595311586897,0.006883127971025991,0.009463735854932433,0.008280445618718164,0.008689020238062811,0.005001745195954331,0.008757116007953586,0.017758527360030914,0.01224935778091336,0.011400524897106488,0.01088077437735597,0.00818511154087108,0.02109113811371867,0.016605627751543367,0.0017325017325017325,0.016435246755569257,0.009504593316866898,0.008661781930106503,0.008811592623866205,0.0006673385449295889,0.008757116007953586,0.007638769221859681,0.008171492386892926,0.00978299789347647,0.0
caudalmiddlefrontal-lh,0.014990624739539465,0.014852503726893524,0.007441236586612161,0.007489141543178334,0.10810105675322954,0.007914659325533379,0.013727940641198007,0.01499262490060738,0.027600750091172174,0.018050541476570772,0.0076504182666489885,0.007297521716913643,0.027304539424889075,0.01297583612007789,0.006366139022711631,0.014492419785188856,0.01049552649690296,0.011871988988300069,0.016809012927986113,0.014680445915468885,0.022799099690137686,0.02588017197692579,0.009238469225302012,0.01710522359426922,0.009346653761305085,0.008718702095043433,0.018497654404521717,0.014696414234324277,0.007441236586612161,0.008077969179759881,0.012456068989819312,0.008846448645886561,0.008942258559018906,0.01457226137946581,0.025552024672931904,0.01796551265139241,0.025360404846667215,0.009979353062629044,0.010123507528166664,0.017649739970269255,0.021967153574740612,0.01182771069740649,0.017653333666253913,0.012115547062954696,0.001006004087889627,0.010927110701837616,0.009101941747572815,0.010506747180696045,0.0024431527848748085,0.014524356422899638,0.017028975695976924,0.02068650099647585,0.008239652529381707,0.008367399080224835,0.015659293970397968,0.019088075576020012,0.008255620848237097,0.014300360363085062,0.015741135725742837,0.01297583612007789,0.011943489251530057,0.01436826693033039,0.000335334695963209,0.027084576656898264,0.018192256185201375,0.008399335717935616,0.008734670413898825,0.00017205781142463867
caudalmiddlefrontal-rh,0.008796622097114707,0.0063335679099225895,0.0,0.0,0.014074595355383532,0.25232994184079466,0.0,0.0,0.0,0.0,0.021815622800844477,0.02040816326530612,0.0,0.0,0.028395432692307692,0.0,0.07557091346153846,0.07992788461538461,0.0,0.0,0.0,0.0,0.0028149190710767065,0.0,0.017241379310344827,0.007389162561576354,0.0063335679099225895,0.0,0.014778325123152709,0.0,0.02287121745249824,0.007389162561576354,0.0,0.0017593244194229415,0.0,0.0,0.021815622800844477,0.040770440304769125,0.01935256861365236,0.0,0.0,0.009852216748768473,0.005277973258268825,0.0,0.020733173076923076,0.0,0.00211118930330753,0.0003518648838845883,0.009164663461538462,0.00809289232934553,0.02076002814919071,0.0,0.020056298381421533,0.013019000703729768,0.0,0.0,0.0,0.06580528846153846,0.0,0.0007037297677691766,0.00211118930330753,0.0,0.018028846153846152,0.007389162561576354,0.0049261083743842365,0.007389162561576354,0.015130190007037298,0.09892858834515238
cuneus-lh,0.011169122907074686,0.015380238714490412,0.011619179804978065,0.013299928115792137,0.008243653261318986,0.0,0.050066058319236675,0.030829512749299112,0.014537492968950308,0.008652502290967987,0.006818506354419535,0.007389690132800228,0.012551613964809367,0.027556539602587755,0.009389083625438157,0.022426936134603163,0.008262393590385579,0.012831747621432148,0.028524955790103834,0.012021355013147071,0.025878404212058483,0.039699754424821106,0.010438416919014582,0.014912573653664371,0.00910324146794231,0.008841448902851158,0.027738130113919988,0.032689238651160614,0.00727069351230425,0.008197702212798468,0.009127040792041506,0.009043743157694321,0.010720230948545718,0.010506719310723904,0.022018286723721643,0.03014668845097338,0.009079442143843115,0.005007511266900351,0.00871364820089385,0.010374175428500455,0.01077876393818678,0.013495348930387823,0.04422721830854235,0.041640165040745,0.0003569898614879337,0.012524719060121908,0.008662953972107193,0.008948545861297539,0.0019846306419980296,0.01048291998662471,0.02398297932404819,0.024707211109395784,0.008496358703412824,0.008591555999809606,0.008489485263165347,0.008995462230424984,0.008484459041363225,0.0035052578868302454,0.028280089108864405,0.020447730951942217,0.01482618043872892,0.014399922864924737,0.004863750001698249,0.015341926808056818,0.006878004664667523,0.007829977628635347,0.01663569477210723,0.0010640961442163245
cuneus-rh,0.017887361909071198,0.012788162863912373,0.009872821356093677,0.011659525146041351,0.009079033765495731,0.0,0.035143024315547465,0.05616636339806618,0.009412557606577573,0.00807116766819842,0.00662189230587958,0.007140332272887946,0.010553052322998222,0.03149700521925447,0.00405222872579919,0.040079620673661075,0.0053279303616989345,0.01620891490319676,0.02246104922925,0.009237657593967243,0.020165773041556735,0.040576999215952654,0.010651659048744041,0.02849535431125507,0.009049133969600566,0.008907741251325556,0.024656466677032918,0.028570395583955056,0.007046070460704607,0.006998939554612937,0.009143395781783905,0.009237657593967243,0.008247908566042182,0.013117490335485153,0.015466083228065999,0.024166525947701776,0.009060916696123482,1.1782726522917404e-05,0.008483563096500531,0.011105662727437524,0.008864955258796369,0.01002665994398722,0.03351133685563115,0.03314791321865414,0.00025921998350418287,0.009155178508306822,0.008731000353481795,0.009096264875692235,0.0019677153293272062,0.013223534874191409,0.01756664999259667,0.033590723041893616,0.008247908566042182,0.008342170378225522,0.007222811358548368,0.010339785503447893,0.008271474019088017,0.0,0.017943771513356736,0.03476347303848506,0.02860390287829038,0.022930517404933265,0.005724198149915645,0.017982138320296735,0.007116766819842112,0.007965123129492165,0.018985585232004856,0.0
entorhinal-lh,0.00698522447433226,0.016552178001844692,0.00721017238113279,0.007695586285281304,0.019618960701915635,0.0,0.02051525892540631,0.010100723780847956,0.0700685628512672,0.02031886959394684,0.01219493197076615,0.012600603476757642,0.037263547878102224,0.013812738146422697,0.015790686952512678,0.010239662996584062,0.018902720147533424,0.011871830336560626,0.0206423587776266,0.016726635308128252,0.028530562610047674,0.0240590822776049,0.012852002999785766,0.010597283826213296,0.016040645446509832,0.009526861261480307,0.027640863644505652,0.018204476080708454,0.013161933410310484,0.013460357422360632,0.009092631180147755,0.009293900359916651,0.008263875734040539,0.008915040727410494,0.0312936811925013,0.020347067912030156,0.01133864413665811,0.015226223872506136,0.009478810585118047,0.009493783095087567,0.011666319946348307,0.012655973925584037,0.020184449969262414,0.017743434125890564,0.0041556438862683995,0.011755461783866432,0.008867683273347225,0.009234703542337564,0.003916056434539596,0.011823364818507634,0.019982487567194528,0.01090754720177926,0.015176371909855164,0.015271086817981703,0.018792284922705387,0.007825819283955295,0.015132147602245594,0.020055325034578148,0.01578123292871858,0.009317579086948285,0.008926880090926312,0.014655079657901455,0.0005090926311801478,0.02549827181318395,0.011637428405966,0.008109964008334912,0.009187346088274295,0.005301982480405717
entorhinal-rh,0.0073052166323100635,0.01486872063439003,0.007509677419354838,0.007858064516129032,0.015315467899790148,0.0,0.01128346611696102,0.009343926309729418,0.02527904618641707,0.10108153843296748,0.009308314297918176,0.009143521458948502,0.029338770962170597,0.016776481512433376,0.02547495682210708,0.010888406039333668,0.02345998848589522,0.011514104778353483,0.01898897988745891,0.036416966590525006,0.024836354857280814,0.01834676769365053,0.009058064516129033,0.009148387096774194,0.008980645161290322,0.008735483870967741,0.03152347205972478,0.014617586866492099,0.010047779820602818,0.007313179935743867,0.009240700503277806,0.011189161884598956,0.008451612903225806,0.008812903225806452,0.030647010975541813,0.017457403383661113,0.01013205563912567,0.009301606403327948,0.009875981948855089,0.008425806451612903,0.014267208943859452,0.008247226400727989,0.012419982543131466,0.011176258658792505,0.004251282336991848,0.008980645161290322,0.010430820658532508,0.009264516129032258,0.011651984325960592,0.00896774193548387,0.01763509944843724,0.01610846286701209,0.007780645161290322,0.00790967741935484,0.015931873641985624,0.008500276709937415,0.016829126970861887,0.023316062176165803,0.008897327613423218,0.01105813880067599,0.009006451612903225,0.02643244749011087,0.017364428844689583,0.015807707021746803,0.008451612903225806,0.009587096774193548,0.009618875703381803,0.01280944156591825
