,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.3996270424352551,-0.004888302522938231,0.008249208089311563,0.017686584213887205,0.00040314346404100225,-0.021781168564056912,-0.004306825502268702,-0.07916329831192481,0.041939030115789616,0.03627253552958777,0.034019312074493345,0.038958960384858285,0.04411956894330033,-0.04656374569920214,0.0,-0.10435676921864716,0.0,-0.08712467425622765,0.024444317002286428,0.042593191764042825,0.04339272266746343,-0.016941356452084735,0.04390151506054926,-0.038795209643725334,0.04499178447430463,0.041284868467536394,0.02647658020930373,0.003024633999263941,0.0404126529365321,0.03932238352277674,-0.14653809842267085,0.031557722621068,0.04448299208121879,0.0036080485968174912,0.04397419968813295,0.02676634993119648,0.04281318322367792,-0.03710018679225944,0.04739037718456642,0.024947296664720186,0.04470104596396986,0.033071505550579326,-0.013818823831312062,-0.016070109709522457,-0.02112410055047766,0.04411956894330033,0.042375137881291755,0.042447822508875445,0.009449001585879807,0.005349573293500036,0.045864000005308915,-0.05389714277761879,0.04433762282605141,0.046082053888059984,0.04150292235028746,0.021749173051037785,0.04186925185353196,-0.008712467425622766,0.022705698670929926,-0.04576518358422354,-0.138551508484443,-0.03632683867120589,-0.013356533283442872,0.012317609657114224,0.015282178772973328,0.037868690971102924,-0.053316634545391296,0.0
bankssts-rh,0.00040703446490476477,-0.288394946980537,0.014781431940861879,0.038167936341380035,0.010162944470230003,-0.009712314616011927,-0.007403834953326151,0.015031096276883014,0.005765922730626919,0.015615020763902305,0.010364717310451264,0.011257298307125973,0.013605884574662816,-0.017276028163082983,-0.03035098317503727,-0.0199400755116231,-0.0400632977910492,-0.0600949466865738,0.030661427326317967,-0.011087847180806971,0.04409195002412658,-0.0002794775850621171,0.010334817562621964,-0.005135634893068077,0.015444041492322983,0.02857960332196019,0.02884036833581573,0.024608328618468452,0.006595215447180782,-0.05124862910629289,0.041663871370123604,0.04501102848295667,0.0411175450230941,-0.00125754821752648,0.0238662266805412,0.03571165908238471,0.045246997177493795,-0.010926353943013419,0.03244999160534131,-0.015563553984851871,0.03799695706980072,0.023854232181894162,-0.05753340040219296,-0.02577430345209342,-0.026271123659274413,-0.010733894139001289,0.04288731023212254,0.04453909109388242,-0.017995121423317093,-0.015708035794275804,0.042617145683269554,0.0011286361900001499,0.012671409331511762,0.010049256229448002,0.03036986874382049,-0.00046245135528848034,0.005033220327697124,-0.026101845530532054,-0.07026971265787421,0.04082088301208573,0.029422591679998066,-0.06407553442627469,-0.021178997656731327,0.00968590365264487,-0.011682065023636352,0.03881685025135712,-0.017258930235925056,-0.02549482586703131
caudalanteriorcingulate-lh,0.009330197262830464,0.015653602020513697,-0.4796983122427615,-0.35823168249761045,0.03285256940616682,0.0,-0.012944802742676976,0.012387903939162009,0.0425234556382852,0.03996351516507739,0.028536240364220075,0.037244768581157904,0.04373231641729999,-0.0066539960837687295,-0.12778469753508714,-0.02087112692613465,-0.028007604939197187,-0.03938569444574604,0.004631059801910371,0.04295011238381983,-0.013584787860978928,-0.0005273325033193473,-0.021910507658943413,0.026533925323938817,0.04444341099319105,0.0425945650958743,-0.028983518351331818,-0.003224154923958198,0.02475618888421118,0.018082573806329588,0.03206978908039471,0.043021221841408934,-0.07741136413868058,0.03824563795515256,-0.009586071040455538,-0.02751748087298841,0.02665422007583638,0.0007110945758910567,0.04508339611149301,0.033295237054942986,0.006452644568199303,0.03491474367625089,0.0032580559444367204,-0.014531134972917942,0.0019199553549058533,0.0375345433792615,0.041670142147215934,0.04280789346864162,0.009386448401761949,0.0438034258748891,0.005292969083492967,0.0263205969511715,0.044301192078012835,0.04479895828113658,0.04181236106239414,-0.023879648308157732,0.03387478665115017,0.0,-0.005193295573172508,0.0404666183359483,-0.0015667132361281218,0.01771043932285059,0.0027732688459751213,0.0200517144555439,0.0338481018124143,0.04046128136820113,0.04273678401105251,0.0
caudalanteriorcingulate-rh,0.016555508214528707,0.04418060835040498,-0.3594597619056794,-0.46010278628165446,0.03179921274837724,0.0,-0.03110455882632717,0.0015336493849884949,0.04316573985843549,0.040121134382527034,0.01684501181830166,0.02258810314860235,0.030932108546194857,-0.017198352033385142,-0.11963461551048579,0.03251815412151719,-0.028402462675151306,-0.01549225236826435,-0.0007101031790657398,0.043571687255223285,-0.0034274610393723905,-0.0017060996651207933,-0.02845485886548515,0.04384231885308181,0.037701110250186395,0.04343637145629402,-0.017063036234455882,-0.011241245122969203,0.015499683953202077,0.0028412332382592243,0.021532278887275727,0.030796792747265597,-0.07158325325134712,0.04309808195897086,0.002074912580705549,-0.029180223753681674,0.04094085930029569,0.0005412631957170595,0.04390997675254645,0.03109733823275991,0.006833049306672537,0.030694602593500406,-0.017130694133920512,-0.027526520278894708,-0.03121739232255838,0.0401289645067201,0.041136002874496515,0.04316573985843549,-0.0044152288619790534,0.04350402935575866,-0.00473183313511484,0.026425731412171975,0.03253702612743162,0.035119068188809006,0.04066239757824409,-0.020881792492111084,0.010197072273989732,-0.00860680687125797,-0.006141607142150757,0.040331938205114,0.04303042405950623,0.043774660953617185,0.003315237073766989,0.04350402935575866,0.03106280597845935,0.04059473967877946,0.03827228733353923,0.0
caudalmiddlefrontal-lh,0.004381067489413878,0.013951989729605905,0.036966939185583594,0.03720492377261525,-0.4373935049301506,-0.03931883183072,0.020331931203971126,0.012938576124540165,-0.04922071588935339,-0.006060444845939153,0.031168064460421835,0.03625298542448863,-0.04727321687489914,0.023433647276107476,-0.03162601690731826,0.0155821759613513,-0.05214019003638957,-0.05897824774608,0.004866973161490437,0.014806746943317212,-0.025208185709759655,-0.04067314375224035,0.04247629056478783,0.002919474147036168,0.04130422056836765,0.04331319483976103,-0.0038392553669770427,0.014886075138994434,0.036966939185583594,0.03158255837754602,0.024270551551080693,0.04394782040517878,0.04442378957924208,0.015978816939737392,-0.03888430112914053,-0.0013543119215203544,-0.039836239477267145,-0.04957591839525566,0.03490642615526433,-0.0012135084689040081,-0.0225031106160094,0.010891875918382187,0.0005138588972566927,0.027707433344663995,0.004997676327664735,0.033770062036320346,0.045217071536014265,0.03681030285151757,0.012137213938614357,0.015740832352705736,0.004250200534810778,-0.015189083732255654,0.0409333489694445,0.041567974534862245,-0.0008446569272692606,-0.01629176203101186,0.04101267716512171,-0.06913815317620034,0.00810949268624312,0.023433647276107476,0.028562190558375302,0.016674917762094264,0.0016658921092215784,-0.04665644424821949,-0.013903999719970484,0.04172663092621668,0.04339252303543825,-0.0008547572137113043
caudalmiddlefrontal-rh,-0.04370028963837175,-0.03146420853962766,0.0,0.0,-0.0699204634213948,-0.42805011469037557,0.0,0.0,0.0,0.0,-0.10837671830316195,-0.10138467196102247,0.0,0.0,0.1410642198063445,0.0,0.37542488128355184,0.3970696557511919,0.0,0.0,0.0,0.0,-0.013984092684278962,0.0,-0.08565256769120863,-0.03670824329623227,-0.03146420853962766,0.0,-0.07341648659246454,0.0,-0.11362075305976656,-0.03670824329623227,0.0,-0.00874005792767435,0.0,0.0,-0.10837671830316195,0.18855729539998886,-0.09614063720441786,0.0,0.0,-0.04894432439497636,-0.026220173783023052,0.0,0.1029992716046325,0.0,-0.01048806951320922,-0.0017480115855348702,0.045528663535381035,-0.04020426646730201,-0.10313268354655734,0.0,-0.0996366603754876,-0.0646764286647902,0.0,0.0,0.0,0.3269107316147032,0.0,-0.0034960231710697404,-0.01048806951320922,0.0,0.08956458400402825,-0.03670824329623227,-0.02447216219748818,-0.03670824329623227,-0.07516449817799942,0.30267703013230896
cuneus-lh,0.01817167603479685,0.015459131680135874,0.016054092804535968,0.009477860813648412,0.024783460346026943,0.0,-0.15614539131385063,-0.06389161956925309,0.01562589604037708,0.03552135637328095,0.03387330947034162,0.03671086419037023,0.029393080658482874,-0.046567900417230614,-0.0466435490056031,-0.02167596257087458,-0.04104632312493073,-0.06374618364099091,-0.049841836927708466,0.03049031821536592,-0.03811294587288813,-0.10689355713114396,0.039418198546379846,0.01624541224364823,0.04522352835045608,0.043922982437109626,-0.04628770017726201,-0.07206637387362697,0.036119706957030935,0.03139623633313669,0.045341759797123946,0.04492794973378643,0.02962375630899847,0.04037942849642375,-0.018108845227197315,-0.059198905698760934,0.04510529690378822,-0.024876559469654988,0.04266617387039607,0.03287991665930506,0.034889851252658664,-0.00012385587703012317,-0.12855769359712524,-0.11653322392563528,0.0017734717000178854,0.029881384821855348,0.043036246587100695,0.044455023947114994,0.007993603243311295,0.04026119704975589,-0.030115538738516034,-0.03335871849559181,0.042208626460425676,0.04268155224709711,0.031601942473070334,0.032871731633014704,0.04214951073709174,-0.017413591628758492,-0.0616308353817424,-0.011607107336344732,0.01643813779035106,0.0186739524672798,-0.020615431822671608,0.013403061956679155,0.03416888808701126,0.03889814595372562,0.006148198039186523,-0.005286268887301685
cuneus-rh,-0.018502875676011464,0.028487052786617235,0.022951125551695553,0.018406626640006238,0.019753296134190003,0.0,-0.08338800894302718,-0.18771171181633928,0.04303222713764705,0.04009634163275267,0.032896560580448174,0.03547209201379287,0.039005396233957386,-0.06422151039554484,-0.020130860123732962,-0.10732692580618931,-0.026468353125648894,-0.08052344049493185,-0.020385872629862918,0.045891287357778233,-0.007929660790291563,-0.10932954882094648,0.038749672138568905,-0.04930976215574265,0.04495473047292562,0.044252312809286154,-0.030355817955298136,-0.049682555861737705,0.03500381357136657,0.03476967435015341,0.045423008915351934,0.045891287357778233,0.040974363712301995,0.024158402616681167,0.014949409760188681,-0.02757065759742289,0.04501326527822891,5.853480530328857e-05,0.042145059818367775,0.029821282646355633,0.04329417105025822,0.015513910883462502,-0.07434547526271461,-0.07242297192743606,0.0012877657166723486,0.045481543720655215,0.04337429072973683,0.04518886969413878,0.00977531248564919,0.02468521586441076,-0.0014564387261010044,-0.07544227150652445,0.040974363712301995,0.04144264215472831,0.03588183565091589,0.02601652030164188,0.04109143332290858,0.0,-0.01374911681199973,-0.08080003787523714,-0.05324403374550834,-0.021781562717411877,-0.023754167207522298,0.002098819340446958,0.0353550224031863,0.039569528385023076,-0.0033544317646969665,0.0
entorhinal-lh,0.034701539903309805,0.008936342746931456,0.03581904712053504,0.03823051006296843,-0.03194282022302035,0.0,-0.011457438595124025,0.04216251605698241,-0.25657207523953085,-0.019304231464884105,0.004468103581661524,0.007628611727108978,-0.09430751086665523,0.023957054154641475,-0.07844574721926507,0.04170755170060656,-0.09390585798510563,-0.05897745958820659,-0.011971219120827518,0.008657826898538539,-0.04951177131732635,-0.027062867872456906,0.027200620818600033,0.04004857778484081,0.009830706461437837,0.04160204053654301,-0.045915307637401925,0.0022571959127861054,0.0035460536943181064,0.0015929989319141346,0.04517081804363039,0.046170692922200336,0.041053686190695333,0.04428857550371573,-0.06441485038638109,-0.00885740597011598,0.03342480329636953,-0.07552394757478177,0.036782558475329796,0.03800213303296501,0.02932668026533336,0.0021777168015369953,-0.008520073952395414,0.004547582692910634,-0.01829196424450561,0.032059910227242,0.04405331082640516,0.045876612075562116,0.0011312825118395431,0.031252048854900294,-0.014104166214867995,0.038154339191764496,0.005537126100519847,0.006007655455140993,-0.02230729992424751,0.03887748792557251,0.0064626198115168365,-0.09963182493541697,-0.004055143027170656,0.04628832526085562,0.04434739167304338,0.020125325797406484,0.0025290952810886813,-0.03480070575449985,0.014295637386662601,0.040289075989435964,0.04564134739825155,-0.026339447971432072
entorhinal-rh,0.034861204275226286,0.015235216451405182,0.03730694290302501,0.03903767736759834,-0.006855552175606873,0.0,0.03317442180850594,0.04498920595680353,-0.03314844178626539,-0.40446746681805845,0.014782116006704205,0.021113491710855404,-0.05588059221234106,0.0075525843632198485,-0.12655573689089636,0.036931856331927054,-0.11654567860574071,-0.05720033305803225,-0.004336191183646347,-0.09078759365745445,-0.032487648777402726,-0.00037656270872526765,0.04499909607890647,0.04544780501416622,0.04461448842011239,0.04339656416726449,-0.06647745210779075,0.018277646811600896,0.015595652356552152,0.02918073145783481,0.0444763957450781,0.03556594928194193,0.04198633608501956,0.04378117182605857,-0.062251528404904,0.003785259717695795,0.03889445511430917,-0.045311557511166056,0.03619231138064772,0.041858133532088206,0.017967030551375437,0.020950858247767178,0.02881040543058491,0.03550184800547625,-0.02035051307474262,0.04461448842011239,0.03894866626867191,0.04602471650235732,-0.035065243398760396,0.04455038714364671,-0.0024820147099897214,0.01138401028520958,0.03865306970880427,0.03929408247346106,-0.010943383203459313,0.03507804889267725,-0.0021959392378181957,-0.11583067444251531,0.02990049616490827,0.03634505472163301,0.044742690973043744,-0.040288593296416486,-0.07818709835358362,0.012749917335194705,0.04198633608501956,0.04762724841399929,0.04349509635388704,-0.06363537052706088
