,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.020805290571779714,0.017674255281793175,0.016298940715163576,0.015889272546380288,0.014543219991806636,0.0,0.017908351378240768,0.017235325100953942,0.016884180956282555,0.0156551764499327,0.014748054076198279,0.015684438461988647,0.01776204131796102,0.017381635161233686,0.0,0.01726458711300989,0.0,0.0,0.017908351378240768,0.017147539064786093,0.017469421197401535,0.017381635161233686,0.017674255281793175,0.017352373149177737,0.018113185462632412,0.016620822847779014,0.017674255281793175,0.017352373149177737,0.016269678703107627,0.01583074852226839,0.017820565342072922,0.01726458711300989,0.017908351378240768,0.018288757534968104,0.017703517293849124,0.017440159185345583,0.017937613390296717,0.00014631006027974485,0.019078831860478727,0.016006320594604086,0.017996137414408614,0.01331421548545678,0.01758646924562533,0.017381635161233686,0.0013167905425177035,0.01776204131796102,0.017059753028618247,0.017089015040674196,0.0038040615672733655,0.017937613390296717,0.0184643296073038,0.017235325100953942,0.01784982735412887,0.018552115643471645,0.01670860888394686,0.01471879206414233,0.017908351378240768,0.0,0.019312927956926317,0.017352373149177737,0.01787908936618482,0.01729384912506584,0.000936384385790367,0.017235325100953942,0.012816761280505648,0.015245508281149412,0.017118277052730144,0.0
bankssts-rh,0.014582244810715812,0.018548425402555455,0.014748491901391726,0.015365981095330833,0.01313352016339714,0.0,0.018524675818173183,0.018025934546145442,0.01771718994917589,0.015817223198594025,0.0137035101885717,0.014795991070156273,0.01842967748064409,0.01821593122120363,0.0,0.018120932883674536,0.0,0.0,0.01845342706502636,0.018263430389968176,0.0182396808055859,0.01821593122120363,0.018334679143114995,0.01821593122120363,0.018192181636821354,0.01785968745546953,0.01845342706502636,0.01821593122120363,0.014629743979480359,0.01455849522633354,0.0182396808055859,0.018120932883674536,0.016553460314444497,0.018310929558732723,0.018405927896261814,0.018287179974350448,0.01821593122120363,0.0,0.01721844867714815,0.017194699092765876,0.017740939533558164,0.013513513513513514,0.018382178311879542,0.01821593122120363,0.0006649883627036527,0.018405927896261814,0.017265947845912698,0.017930936208616348,0.003752434332399183,0.01835842872749727,0.01764594119602907,0.018049684130527717,0.01707595117085451,0.017242198261530423,0.014914738992067638,0.01569847527668266,0.01693345366456087,0.0,0.01569847527668266,0.018144682468056807,0.017954685792998623,0.018192181636821354,0.000759986700232746,0.01807343371490999,0.013869757279247613,0.015627226523535837,0.017978435377380895,0.0
caudalanteriorcingulate-lh,0.01608886089719733,0.01757750994818356,0.01935243766282099,0.018923019667344193,0.013226074260685351,0.0,0.01769202141364404,0.017319859150897482,0.017119464086341647,0.01608886089719733,0.015716698634450774,0.01640376742721365,0.017606137814548683,0.017405742749992844,0.0,0.017319859150897482,0.0,0.0,0.01772064928000916,0.017291231284532364,0.017434370616357962,0.017405742749992844,0.017606137814548683,0.017377114883627722,0.01789241647819988,0.017148091952706765,0.01757750994818356,0.017377114883627722,0.01666141822449973,0.01608886089719733,0.017491626349088202,0.017319859150897482,0.01640376742721365,0.01786378861183476,0.0176347656809138,0.017462998482723084,0.0177779050127394,0.00028627866365119807,0.01815006727548596,0.01657553462540437,0.01774927714637428,0.014056282385273825,0.01752025421545332,0.017405742749992844,0.0007729523918582348,0.01757750994818356,0.01677592968996021,0.017233975551802123,0.0037788783601958144,0.0176347656809138,0.0176347656809138,0.017291231284532364,0.01783516074546964,0.01803555581002548,0.016833185422690446,0.01646102315994389,0.018923019667344193,0.0,0.016232000229022932,0.017348487017262604,0.01769202141364404,0.017348487017262604,0.0011164867882396724,0.017233975551802123,0.013626864389797029,0.01628925596175317,0.017205347685437005,0.0
caudalanteriorcingulate-rh,0.014981069375970366,0.01778661509547027,0.018140713098902295,0.019203007109198377,0.012802004739465585,0.0,0.01762318524773241,0.017595946939776102,0.017378040476125622,0.016152316618091685,0.01544412061122763,0.01637022308174216,0.01765042355568872,0.01767766186364503,0.0,0.017595946939776102,0.0,0.0,0.01773213847955765,0.01754147032386348,0.01767766186364503,0.01767766186364503,0.01765042355568872,0.01765042355568872,0.017950044943208128,0.01748699370795086,0.01773213847955765,0.01765042355568872,0.016288508157873232,0.016043363386266444,0.01767766186364503,0.017595946939776102,0.015879933538528585,0.017350802168169314,0.017813853403426578,0.01770490017160134,0.0178683300193392,0.00021790646365047803,0.01767766186364503,0.017023942472693596,0.01765042355568872,0.01443630321684417,0.01770490017160134,0.01767766186364503,0.0005992427750388146,0.01754147032386348,0.01656089123743633,0.017378040476125622,0.004112984501402773,0.017514232015907173,0.016806036009043117,0.01756870863181979,0.017950044943208128,0.017950044943208128,0.01637022308174216,0.016887750932912046,0.01865824095007218,0.0,0.015198975839620843,0.01762318524773241,0.017323563860213005,0.01762318524773241,0.0013346770898591779,0.017514232015907173,0.013891537057717975,0.016342984773785853,0.01748699370795086,0.0
caudalmiddlefrontal-lh,0.01587250894225856,0.01766096065406234,0.014882473173224322,0.014978283086356669,0.020056208482370975,0.0,0.017820643842616248,0.017597087378640776,0.017692897291773122,0.016830608073582012,0.013924374041900868,0.014595043433827287,0.01778870720490547,0.017692897291773122,0.0,0.01762902401635156,0.0,0.0,0.01778870720490547,0.01766096065406234,0.017724833929483905,0.017692897291773122,0.01778870720490547,0.017692897291773122,0.01766096065406234,0.017437404190086866,0.017724833929483905,0.017692897291773122,0.014882473173224322,0.014435360245273378,0.017341594276954524,0.017692897291773122,0.01788451711803781,0.01778870720490547,0.017724833929483905,0.017692897291773122,0.017341594276954524,0.0,0.01714997445068983,0.017405467552376087,0.017437404190086866,0.014020183955033214,0.017756770567194685,0.017692897291773122,0.002012008175779254,0.017724833929483905,0.01820388349514563,0.017916453755748595,0.004886305569749617,0.017692897291773122,0.01788451711803781,0.01762902401635156,0.016479305058763414,0.01673479816044967,0.015489269289729178,0.015808635666836997,0.016511241696474194,0.0003832396525293817,0.017373530914665303,0.017692897291773122,0.017692897291773122,0.017724833929483905,0.000670669391926418,0.017692897291773122,0.015393459376596832,0.016798671435871233,0.01746934082779765,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1661658653846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056790865384615384,0.0,0.15114182692307693,0.15985576923076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07872596153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.04146634615384615,0.0,0.0,0.0,0.018329326923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13161057692307693,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.0,0.15985576923076922
cuneus-lh,0.014826978913798848,0.018492074825074967,0.014850778237898044,0.015207768099385977,0.013232424199152744,0.0,0.01863487076967014,0.017968489694892665,0.017682897805702317,0.015802751201865868,0.01363701270883907,0.014779380265600457,0.01846827550097577,0.018182683611785426,0.0,0.01806368699128945,0.0,0.0,0.018492074825074967,0.01815888428768623,0.01820648293588462,0.018182683611785426,0.01837307820457899,0.018182683611785426,0.01820648293588462,0.017682897805702317,0.01842067685277738,0.018182683611785426,0.0145413870246085,0.014517587700509305,0.018254081584083013,0.018087486315388642,0.016683326193536102,0.01863487076967014,0.01837307820457899,0.018230282259983816,0.01815888428768623,0.0,0.01730210862011519,0.016992717406825647,0.017801894426198298,0.0134704174401447,0.018349278880479793,0.018182683611785426,0.0007139797229758674,0.018539673473273358,0.017325907944214385,0.017897091722595078,0.003593697938978533,0.01858727212147175,0.017920891046694275,0.017992289018991862,0.016992717406825647,0.01718311199961921,0.014850778237898044,0.015612356609072302,0.01696891808272645,0.0,0.015874149174163455,0.01811128563948784,0.018135084963587036,0.01815888428768623,0.0007139797229758674,0.018039887667190252,0.013756009329335047,0.015659955257270694,0.01787329239849588,0.0
cuneus-rh,0.014162837280546719,0.018522446094026156,0.014492753623188406,0.015364675385884293,0.013055260987392483,0.0,0.018357487922705314,0.01838105337575115,0.018074702486155295,0.01614233533639684,0.01324378461175916,0.014280664545775892,0.018404618828796983,0.018569577000117826,0.0,0.018475315187934487,0.0,0.0,0.018357487922705314,0.018475315187934487,0.018569577000117826,0.018569577000117826,0.018451749734888653,0.018569577000117826,0.01809826793920113,0.017815482502651112,0.018546011547071993,0.018569577000117826,0.014092140921409214,0.013997879109225874,0.01828679156356781,0.018475315187934487,0.016495817132084364,0.01798044067397196,0.018475315187934487,0.018616707906209496,0.018121833392246964,2.3565453045834807e-05,0.016967126193001062,0.017108518911276068,0.017579827972192767,0.013149522799575823,0.018546011547071993,0.018569577000117826,0.0005184399670083657,0.018310357016613644,0.01746200070696359,0.01819252975138447,0.0039354306586544124,0.01819252975138447,0.017273477082596914,0.018404618828796983,0.016495817132084364,0.016684340756451043,0.014445622717096736,0.015576764463296807,0.016542948038176034,0.0,0.015176151761517615,0.018498880640980323,0.01788617886178862,0.018546011547071993,0.0009426181218333922,0.018404618828796983,0.014233533639684224,0.01593024625898433,0.018310357016613644,0.0
entorhinal-lh,0.01397044894866452,0.018351013449516954,0.01442034476226558,0.015391172570562607,0.013189050956620572,0.0,0.018208941087327145,0.018587800719833302,0.018422049630611857,0.016433036559954536,0.013094336048494033,0.014136200037885963,0.01827997726842205,0.01863515817389657,0.0,0.01863515817389657,0.0,0.0,0.01823261981435878,0.018469407084675128,0.018564121992801667,0.018611479446864938,0.01832733472248532,0.018658836900928205,0.018019511271074068,0.017901117635915894,0.018398370903580225,0.018658836900928205,0.01387573404053798,0.013781019132411441,0.01818526236029551,0.018587800719833302,0.016527751468081078,0.017830081454820988,0.01832733472248532,0.018564121992801667,0.018066868725137335,2.3678727031634778e-05,0.016882932373555596,0.01714339837090358,0.017569615457473008,0.013094336048494033,0.018469407084675128,0.018658836900928205,0.0004735745406326956,0.018208941087327145,0.01773536654669445,0.018469407084675128,0.004143777230536086,0.018114226179200606,0.01714339837090358,0.018587800719833302,0.01629096419776473,0.016480394014017807,0.014301951127107406,0.01565163856791059,0.016433036559954536,0.0,0.014964955483993181,0.01863515817389657,0.017853760181852623,0.018706194354991476,0.0010181852623602956,0.018493085811706764,0.01451505967039212,0.016219928016669823,0.01837469217654859,0.0
entorhinal-rh,0.01432258064516129,0.01793548387096774,0.015019354838709677,0.015716129032258063,0.013935483870967743,0.0,0.017961290322580644,0.0184,0.018606451612903224,0.019664516129032257,0.012283870967741936,0.013393548387096775,0.018090322580645163,0.018296774193548387,0.0,0.01832258064516129,0.0,0.0,0.018116129032258066,0.01814193548387097,0.018296774193548387,0.018270967741935484,0.018116129032258066,0.018296774193548387,0.017961290322580644,0.017470967741935482,0.01814193548387097,0.018296774193548387,0.013187096774193548,0.013187096774193548,0.018193548387096775,0.018348387096774194,0.01690322580645161,0.017625806451612904,0.018116129032258066,0.018219354838709678,0.017961290322580644,0.00018064516129032257,0.017161290322580645,0.016851612903225805,0.017883870967741935,0.012464516129032257,0.018219354838709678,0.01832258064516129,0.00015483870967741937,0.017961290322580644,0.018270967741935484,0.018529032258064515,0.004593548387096774,0.01793548387096774,0.017135483870967742,0.0184,0.015561290322580645,0.01581935483870968,0.013729032258064516,0.015561290322580645,0.01638709677419355,0.0,0.014916129032258064,0.018374193548387097,0.01801290322580645,0.01832258064516129,0.0016258064516129031,0.018374193548387097,0.01690322580645161,0.019174193548387095,0.018374193548387097,0.0
