,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.01417599557740528,0.049615984520918484,0.021925408201543956,0.017581788386740113,-0.02675274931390551,0.0,0.027275958064325062,0.0,0.03262650792710616,0.0,0.0032675867243183504,0.03189599004916188,0.0,0.0,0.00708799778870264,0.011224308475981756,0.0354399889435132,0.010355584513020988,0.011224308475981756,0.0,0.0354399889435132,0.020118857233114174,-0.021540405536140894,-0.04815494876502991,-0.04815494876502991,-0.021402199451124405,0.0,-0.02675274931390551,0.0,0.0,0.0,-0.008025824794171653,-0.013583683784477482,-0.03210329917668661,0.0,0.0,0.0,0.0,0.0014610357558885682,0.011224308475981756,0.0,0.0050050346502398865,-0.02942802424529606,0.0,0.00708799778870264,-0.03477857410807716,-0.04280439890224881,-0.040129123970858264,0.0,0.0,0.0
S1_D3 hbo,0.025274307904452835,0.1998279894760511,0.0,0.0,0.0,0.0,0.151645847426717,0.0,0.0873112454881098,0.0,0.0,0.0,0.0,0.1364812626840453,-0.07419582234611906,0.0,0.0,0.025274307904452835,0.0,0.0,0.0,0.025274307904452835,0.0,0.0291037484960366,0.0,0.019402498997357732,-0.024731940782039684,0.08593264687513964,0.0,0.0,0.14948076170168997,0.07365783798833143,0.03905481557837243,0.0,0.018444864926672692,-0.04946388156407937,0.06790874649075206,0.07645645233998333,0.06790874649075206,0.0,0.0,0.0,0.0,0.06790874649075206,-0.05770786182475926,0.06790874649075206,-0.0700738322157791,-0.024731940782039684,-0.05067133321842137,-0.04479952431132627,0.0,-0.0574580442411023
S2_D1 hbo,0.06376256931911753,0.0,-0.37558773708521276,0.06376256931911753,0.043836766406893296,-0.1841908466461494,0.0,0.06376256931911753,0.0,0.05977740873667268,0.0,0.04782192698933814,-0.033901160571208885,0.0,0.0,0.0,0.05977740873667268,0.0,0.055792248154227835,0.07571805106645206,0.0,-0.0920954233230747,0.07571805106645206,-0.08134094887455917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06578244523076765,0.03586644524200361,0.0,0.0,0.0,0.0,0.0,0.05180708757178299,0.07571805106645206,0.0,0.05977740873667268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.0004785965867044776,0.0,0.03852702522971034,0.035756687295132504,0.03209358265074055,-0.0183615421245275,0.0,0.008697572585302496,0.027519303735507386,0.026589721903639077,0.0,-0.0032305269602552105,0.024767373361956647,0.0,0.01651158224130443,0.0,0.03254456789590438,0.0,0.005025264160397002,0.021536846401701427,0.027519303735507386,0.024767373361956647,0.01328105528104922,-0.022033850549433003,-0.041757552189965554,-0.041757552189965554,-0.025696955193824957,0.0,-0.004601890256773807,0.0,0.0,0.0,-0.009636358197684358,0.010529124907498482,-0.03854543279073743,0.0,0.0,0.0,0.0,-0.0004785965867044776,0.018784916028150692,0.0,-0.0004785965867044776,-0.035333313391509316,0.0,0.0,-0.03854543279073743,-0.041757552189965554,-0.041757552189965554,0.0,0.0,0.0
S2_D4 hbo,0.010875878140069423,0.0,0.031182587674324923,0.04205846581439435,0.11679860519323362,-0.02540240069079153,-0.020496847263976995,0.05356480063722451,0.025706621058345914,0.013803999177780421,0.0,0.07406164790120151,0.02494607013945994,-0.020496847263976995,0.0013309641080504532,0.042688922497155085,0.09098390584641441,0.0,0.07406164790120151,0.08965294173836398,0.025706621058345914,0.094368357435457,0.09277120050579647,-0.004715415697093039,-0.023424968301687995,-0.03513745245253199,-0.017568726226265995,0.0,0.077179906668634,0.05686719278501887,0.06318576976113208,-0.011712484150843997,-0.023424968301687995,0.01844335978298486,-0.04099369452795399,0.0,0.06318576976113208,-0.020496847263976995,0.06318576976113208,0.036150186044522255,0.020230654442366904,0.0,-0.00962096912390757,-0.04099369452795399,0.0,-0.020496847263976995,-0.023424968301687995,-0.023424968301687995,-0.04392181556566498,0.0,0.06318576976113208,0.0
S3_D1 hbo,-0.01868528599940093,0.0,-0.028027928999101392,0.06556240701544185,0.056219764015741386,-0.0036059323858493066,-0.031764986198981576,-0.04671321499850232,0.07303652141520223,-0.01307970019958065,0.0,-0.01868528599940093,0.0,-0.031764986198981576,0.0468443398125332,-0.0261594003991613,0.04687712101604092,0.0,-0.01868528599940093,0.04871286841247329,0.07303652141520223,0.07303652141520223,0.015013791206536183,-0.031764986198981576,-0.01868528599940093,-0.029896457599041484,-0.014948228799520742,0.0,0.06556240701544185,0.0,0.0,-0.009342642999700465,-0.0261594003991613,0.041271535216220644,-0.033633514798921675,0.0,0.0,-0.028027928999101392,0.0,-0.01868528599940093,0.03186332980950474,0.0,-0.042976157798622135,-0.04110762919868204,0.0,-0.02429087179922121,-0.01868528599940093,-0.01868528599940093,-0.042976157798622135,0.0,0.0,0.0
S3_D3 hbo,0.0,0.158251632447199,0.0,0.0,-0.028366944736643265,-0.0688911515032765,0.08141681541296315,-0.06483873082661318,-0.02431452405997994,0.0,0.0,0.0,0.0,0.07844657525790878,-0.04457662744329656,-0.05673388947328653,-0.040524206766633236,0.0,0.0,0.0,-0.02431452405997994,0.0,0.0,0.0,0.9604237003692078,-0.02431452405997994,0.0,0.09276819833111666,0.0,0.0,0.18007944381922644,0.0615921892617863,-0.028366944736643265,-0.052681468796623214,-0.03241936541330659,0.0,0.0,0.03338642034751035,0.0,0.0,0.0,0.0,-0.052681468796623214,-0.06078631014994986,0.0,-0.052681468796623214,0.0,0.0,-0.05673388947328653,0.02728476421503431,0.0,0.0
S3_D4 hbo,0.024977792519241843,0.0,0.04394095361166309,0.03527358081318801,0.0532213193399533,-0.048222110478788674,-0.032148073652525776,0.09733789075177039,-0.012055527619697168,0.03527358081318801,0.0,0.08695262418702332,0.02824775589321199,-0.032148073652525776,-0.022101800636111477,0.04639982539658232,0.0762759967852654,0.03138639543690221,0.13089357779868643,0.096368542818094,-0.012055527619697168,0.08708394801730326,0.124616298711306,-0.003269963373970148,-0.022101800636111477,-0.034157328255808646,-0.01406478222298003,0.0,0.04703017978192596,0.04883510340860379,0.06511347121147171,-0.010046273016414307,-0.020092546032828614,-0.01997435458557668,-0.0361665828590915,0.0,0.06511347121147171,-0.03013881904924292,0.06511347121147171,0.04668228292306575,0.03125507160662228,0.0,-0.0011425173234353523,-0.042194346668940085,0.0,0.008404725137915233,-0.01808329142954575,-0.022101800636111477,-0.048222110478788674,0.0,0.06511347121147171,0.0
S3_D5 hbo,0.0,0.21560532049104664,0.0,0.053356872242733756,0.020372623947225617,-0.016977186622688017,-0.0436556227440549,-0.0436556227440549,-0.14963682390003036,0.0,0.0,0.0,0.0,-0.0436556227440549,0.03104399839577237,-0.0436556227440549,0.025708311171498986,0.0,0.0,0.026678436121366878,0.08100543331396852,0.07469962113982727,0.03201412334564026,0.0,0.0,-0.036379685620045746,0.0,0.0,0.09604237003692077,0.0,0.0,-0.036379685620045746,-0.0436556227440549,0.0470510600685925,-0.0436556227440549,0.0,0.0,-0.0436556227440549,0.0,0.0,0.01600706167282013,0.0,-0.0436556227440549,-0.0436556227440549,0.0,-0.0436556227440549,0.0,0.0,-0.0436556227440549,0.0,0.0,0.0
S4_D2 hbo,0.011465000444879785,0.0,0.05180708757178299,0.03819623142866367,0.019210517679477714,-0.024626248727415583,0.0,0.025300660518290868,0.0,-0.3452353979402398,0.3601588876384529,0.011465000444879785,0.335998851607381,0.0,0.0,-0.053356872242733756,0.019435321609769473,0.0,0.023420482192214317,0.023420482192214317,0.0,0.0,0.016390250190362905,-0.02041628421467898,-0.04432724770934805,-0.04432724770934805,-0.019700998981932467,0.0,-0.029551498472898702,0.0,0.0,0.0,-0.014775749236449351,-0.008460802467344444,-0.034476748218381814,0.0,0.0,0.0,0.0,-0.19797732794361042,0.027405642774659164,0.0,0.011465000444879785,-0.024626248727415583,0.0,0.0,-0.029551498472898702,-0.04432724770934805,-0.03940199796386493,0.0,0.0,0.0
