,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04120712516317363,0.014760147601476014,0.05166051660516605,0.022828891241558652,0.018306283341384944,-0.027855153203342618,0.0,0.02839992188222718,0.0,0.0339709525228957,0.0,0.003402234579448861,0.033210332103321034,0.0,0.0,0.007380073800738007,0.011686829960221606,0.03690036900369004,0.010782308380186865,0.011686829960221606,0.0,0.03690036900369004,0.02094789750125913,-0.02242802372313417,-0.05013927576601671,-0.05013927576601671,-0.022284122562674095,0.0,-0.027855153203342618,0.0,0.0,0.0,-0.008356545961002786,-0.014143428342361417,-0.033426183844011144,0.0,0.0,0.0,0.0,0.0015212408391493404,0.011686829960221606,0.0,0.005211277739518343,-0.03064066852367688,0.0,0.007380073800738007,-0.036211699164345405,-0.04456824512534819,-0.04178272980501393,0.0,0.0,0.0
S1_D3 hbo,0.02631578947368421,0.036345154732324386,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.14210526315789473,-0.07725321888412018,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,-0.02575107296137339,0.08947368421052632,0.0,0.0,0.08493336345154731,0.005985995030494684,-0.030042918454935622,0.0,-0.05150214592274678,-0.05150214592274678,0.0,0.008899932234018526,0.0,0.0,0.0,0.0,0.0,0.0,-0.060085836909871244,0.0,-0.07296137339055794,-0.02575107296137339,-0.07296137339055794,-0.046645583916873734,0.0,-0.09012875536480687
S2_D1 hbo,0.06639004149377593,0.0,-0.3910646279770363,0.06639004149377593,0.04564315352697095,-0.1917808219178082,0.0,0.06639004149377593,0.0,0.06224066390041494,0.0,0.04979253112033195,-0.035298129938043536,0.0,0.0,0.0,0.06224066390041494,0.0,0.058091286307053944,0.07883817427385892,0.0,-0.0958904109589041,0.07883817427385892,-0.08469277553572443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0684931506849315,0.03734439834024896,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.07883817427385892,0.0,0.06224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.0004983181761554767,0.0,0.04011461318051576,0.037230117583923486,0.03341606692796427,-0.01911816848904179,0.0,0.009055974547440844,0.02865329512893983,0.02768540790217631,0.0,-0.0033636476890494538,0.025787965616045846,0.0,0.017191977077363897,0.0,0.03388563597857232,0.0,0.005232340849632491,0.02242431792699638,0.02865329512893983,0.025787965616045846,0.013828329388314443,-0.02294180218685015,-0.043478260869565216,-0.043478260869565216,-0.026755852842809364,0.0,-0.004791520924571874,0.0,0.0,0.0,-0.010033444816053512,0.01096299987542046,-0.04013377926421405,0.0,0.0,0.0,0.0,-0.0004983181761554767,0.019558988414102405,0.0,-0.0004983181761554767,-0.03678929765886288,0.0,0.0,-0.04013377926421405,-0.043478260869565216,-0.043478260869565216,0.0,0.0,0.0
S2_D4 hbo,0.011324041811846687,0.0,0.032467532467532464,0.04379157427937915,0.062401013620525816,-0.026449160595502064,-0.021341463414634148,-0.010017421602787457,0.026765917009819448,0.014372822299651564,0.0,0.011324041811846687,0.025974025974025976,-0.021341463414634148,0.00138580931263858,-0.021341463414634148,0.028943617358251503,0.0,0.011324041811846687,0.027557808045612926,0.026765917009819448,0.032467532467532464,0.030804561292366167,-0.004909724421919545,-0.024390243902439025,-0.036585365853658534,-0.018292682926829267,0.0,0.014570795058599935,0.0,0.0,-0.012195121951219513,-0.024390243902439025,0.01920335761799176,-0.042682926829268296,0.0,0.0,-0.021341463414634148,0.0,0.011324041811846687,0.02106430155210643,0.0,-0.010017421602787457,-0.042682926829268296,0.0,-0.021341463414634148,-0.024390243902439025,-0.024390243902439025,-0.04573170731707317,0.0,0.0,0.0
S3_D1 hbo,-0.019455252918287938,0.0,-0.029182879377431907,0.06826404532732609,0.05853641886818212,-0.0037545224930029403,-0.033073929961089495,-0.048638132295719845,0.07604614649464127,-0.013618677042801557,0.0,-0.019455252918287938,0.0,-0.033073929961089495,0.04877466038637449,-0.027237354085603113,0.048808792409038154,0.0,-0.019455252918287938,0.050720185678203286,0.07604614649464127,0.07604614649464127,0.015632466379957674,-0.033073929961089495,-0.019455252918287938,-0.0311284046692607,-0.01556420233463035,0.0,0.06826404532732609,0.0,0.0,-0.009727626459143969,-0.027237354085603113,0.04297221653355177,-0.03501945525291829,0.0,0.0,-0.029182879377431907,0.0,-0.019455252918287938,0.03317632602908048,0.0,-0.04474708171206226,-0.042801556420233464,0.0,-0.02529182879377432,-0.019455252918287938,-0.019455252918287938,-0.04474708171206226,0.0,0.0,0.0
S3_D3 hbo,0.0,0.16477272727272727,0.0,0.0,-0.029535864978902954,-0.07172995780590717,0.08477176831607212,-0.06751054852320675,-0.02531645569620253,0.0,0.0,0.0,0.0,0.08167913310318374,-0.046413502109704644,-0.05907172995780591,-0.04219409282700422,0.0,0.0,0.0,-0.02531645569620253,0.0,0.0,0.0,0.0,-0.02531645569620253,0.0,0.09659090909090909,0.0,0.0,0.1875,0.0641302263137706,-0.029535864978902954,-0.05485232067510549,-0.03375527426160337,0.0,0.0,0.034762178749520534,0.0,0.0,0.0,0.0,-0.05485232067510549,-0.06329113924050633,0.0,-0.05485232067510549,0.0,0.0,-0.05907172995780591,0.028409090909090908,0.0,0.0
S3_D4 hbo,0.026007055541882023,0.0,0.0457516339869281,0.036727103672710364,0.004566959280225338,-0.0502092050209205,-0.03347280334728033,0.03920201274373068,-0.012552301255230125,0.036727103672710364,0.0,0.02273908168567287,0.029411764705882353,-0.03347280334728033,-0.02301255230125523,-0.019484781360242842,0.011622501162250116,0.032679738562091505,0.06849071567260097,0.03254300325430032,-0.012552301255230125,0.02287581699346405,0.06195476796018268,-0.0034047091640003295,-0.02301255230125523,-0.03556485355648536,-0.014644351464435146,0.0,-0.01882845188284519,0.0,0.0,-0.010460251046025104,-0.02092050209205021,-0.02079744031503815,-0.03765690376569038,0.0,0.0,-0.03138075313807531,0.0,0.026007055541882023,0.03254300325430032,0.0,-0.001189597177783247,-0.043933054393305436,0.0,0.008751059698635377,-0.01882845188284519,-0.02301255230125523,-0.0502092050209205,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.05555555555555555,0.02121212121212121,-0.01767676767676768,-0.045454545454545456,-0.045454545454545456,0.06868686868686869,0.0,0.0,0.0,0.0,-0.045454545454545456,0.03232323232323232,-0.045454545454545456,0.02676767676767676,0.0,0.0,0.027777777777777776,0.08434343434343433,0.07777777777777778,0.03333333333333333,0.0,0.0,-0.03787878787878788,0.0,0.0,0.1,0.0,0.0,-0.03787878787878788,-0.045454545454545456,0.048989898989898986,-0.045454545454545456,0.0,0.0,-0.045454545454545456,0.0,0.0,0.016666666666666666,0.0,-0.045454545454545456,-0.045454545454545456,0.0,-0.045454545454545456,0.0,0.0,-0.045454545454545456,0.0,0.0,0.0
S4_D2 hbo,0.011937440153207787,0.0,0.05394190871369295,0.03977018831790616,0.02000212788594531,-0.02564102564102564,0.0,0.026343228002979044,0.0,0.05026066602830088,0.0,0.011937440153207787,0.03734439834024896,0.0,0.0,0.0,0.020236195339929777,0.0,0.024385572933290772,0.024385572933290772,0.0,0.0,0.017065645281412918,-0.021257580593680183,-0.046153846153846156,-0.046153846153846156,-0.020512820512820513,0.0,-0.03076923076923077,0.0,0.0,0.0,-0.015384615384615385,-0.008809447813597195,-0.035897435897435895,0.0,0.0,0.0,0.0,0.016086817746568782,0.028534950526651767,0.0,0.011937440153207787,-0.02564102564102564,0.0,0.0,-0.03076923076923077,-0.046153846153846156,-0.041025641025641026,0.0,0.0,0.0
