,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.6222522827055555,-0.01062919941433133,-0.03720219795015966,-0.0685938655798109,-0.04527772480324844,-0.020059283017296592,0.0,-0.06458200897635158,0.0,-0.06057015237289226,0.0,-0.06663975092425138,-0.023915698682245495,0.0,0.0,-0.005314599707165665,-0.07661757878672953,-0.026572998535828327,-0.07195435063141703,-0.07661757878672953,0.0,-0.026572998535828327,-0.07526302203685303,-0.04803865194917154,-0.036106709431133865,-0.036106709431133865,-0.016047426413837274,0.0,-0.020059283017296592,0.0,0.0,0.0,-0.0060177849051889784,-0.0580164798116497,-0.024071139620755914,0.0,0.0,0.0,0.0,-0.07330890738129353,-0.07661757878672953,0.0,-0.07596620723487635,-0.02206521131902625,0.0,-0.005314599707165665,-0.026077067922485573,-0.03209485282767455,-0.03008892452594489,0.0,0.0,0.0
S1_D3 hbo,-0.018950743692656518,-0.1003182555586613,0.0,0.0,0.0,0.0,-0.1137044621559391,0.0,0.06546620548372252,0.0,0.0,0.0,0.0,-0.10233401594034519,-0.055632226119214846,0.0,0.0,-0.018950743692656518,0.0,0.0,0.0,-0.018950743692656518,0.0,0.021822068494574173,0.0,0.01454804566304945,-0.018544075373071615,-0.06443252855503216,0.0,0.0,-0.11532784922563562,-0.05847561814766606,0.029283405218756185,0.0,0.013830009074529838,-0.03708815074614323,0.05091815982067307,-0.07911810204979577,0.05091815982067307,0.0,0.0,0.0,0.0,0.05091815982067307,-0.04326950920383377,0.05091815982067307,-0.05254154689036958,-0.018544075373071615,-0.03799350122732013,-0.07149229058302609,0.0,-0.04308219531117648
S2_D1 hbo,-0.047809345083548394,0.0,-0.3891877166561456,-0.047809345083548394,-0.03286892474493952,-0.1381067896505927,0.0,-0.047809345083548394,0.0,-0.04482126101582662,0.0,-0.035857008812661295,-0.07322852598841444,0.0,0.0,0.0,-0.04482126101582662,0.0,-0.041833176948104844,-0.05677359728671372,0.0,-0.06905339482529635,-0.05677359728671372,-0.09684666992095504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049323853446640246,-0.02689275660949597,0.0,0.0,0.0,0.0,0.0,-0.03884509288038307,-0.05677359728671372,0.0,-0.04482126101582662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.062260995722279514,0.0,-0.028887666603132574,-0.08461339709054191,-0.06259914566579444,-0.03440158098820255,0.0,-0.05950748903937223,-0.020634047573666124,-0.05847233615106122,0.0,-0.06019759096491291,-0.018570642816299512,0.0,-0.012380428544199674,0.0,-0.08702185281067887,0.0,-0.06638780523701274,-0.07876823378121241,-0.020634047573666124,-0.018570642816299512,-0.07257801950911258,-0.04128189718584306,-0.03130992436178033,-0.03130992436178033,-0.01926764576109559,0.0,-0.044718604775035614,0.0,0.0,0.0,-0.007225367160410847,-0.07051461475174597,-0.028901468641643387,0.0,0.0,0.0,0.0,-0.062260995722279514,-0.0767048290238458,0.0,-0.062260995722279514,-0.02649301292150644,0.0,0.0,-0.028901468641643387,-0.03130992436178033,-0.03130992436178033,0.0,0.0,0.0
S2_D4 hbo,-0.04328297035030086,0.0,-0.02338078767275804,-0.06666375802305889,-0.09011807962367092,-0.042427575679346304,-0.01536859092148364,-0.011274702040143207,-0.036838997162443154,-0.04108745736151749,0.0,0.004093888881340431,-0.018704630138206436,-0.01536859092148364,-0.03173514229241427,0.03200826831015765,-0.039331647247452854,0.0,0.004093888881340431,-0.007596504955038599,-0.036838997162443154,0.023996071558883253,-0.009934583722314394,-0.03159257651392184,-0.017564103910267016,-0.026346155865400525,-0.013173077932700263,0.0,0.0017558101140646206,0.04263917330847716,0.04737685923164129,-0.008782051955133508,-0.017564103910267016,-0.07969427017726674,-0.03073718184296728,0.0,0.04737685923164129,-0.01536859092148364,0.04737685923164129,-0.024332226657644344,-0.05029720665212828,0.0,-0.0586515612717845,-0.03073718184296728,0.0,-0.01536859092148364,-0.017564103910267016,-0.017564103910267016,-0.03293269483175065,0.0,0.04737685923164129,0.0
S3_D1 hbo,-0.014010277438150733,0.0,-0.0210154161572261,-0.07717942308033912,-0.0841845617994145,-0.10377437077872351,-0.023817471644856248,-0.035025693595376835,-0.07157531210507884,-0.009807194206705514,0.0,-0.014010277438150733,0.0,-0.023817471644856248,-0.06594662169571652,-0.019614388413411028,-0.09118970051848986,0.0,-0.014010277438150733,-0.06454559395190144,-0.07157531210507884,-0.07157531210507884,-0.03927793569502609,-0.023817471644856248,-0.014010277438150733,-0.022416443901041173,-0.011208221950520587,0.0,-0.07717942308033912,0.0,0.0,-0.007005138719075366,-0.019614388413411028,-0.09539278374993508,-0.02521849938867132,0.0,0.0,-0.0210154161572261,0.0,-0.014010277438150733,-0.05191176482346377,0.0,-0.032223638107746685,-0.030822610363931614,0.0,-0.018213360669595953,-0.014010277438150733,-0.014010277438150733,-0.032223638107746685,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.11865749743924706,0.0,0.0,-0.021269611064331787,-0.05165476972766291,-0.2008182758931066,-0.0486162538613298,-0.018231095197998676,0.0,0.0,0.0,0.0,-0.16212899148144466,-0.03342367452966424,-0.042539222128663574,-0.030385158663331125,0.0,0.0,0.0,-0.018231095197998676,0.0,0.0,0.0,0.7201282603209477,-0.018231095197998676,0.0,-0.06955784332645518,0.0,0.0,-0.13502404881017768,-0.07656714697265542,-0.021269611064331787,-0.039500706262330466,-0.0243081269306649,0.0,0.0,-0.12226573503051763,0.0,0.0,0.0,0.0,-0.039500706262330466,-0.04557773799499669,0.0,-0.039500706262330466,0.0,0.0,-0.042539222128663574,-0.020458189213663287,0.0,0.0
S3_D4 hbo,-0.05187239417194126,0.0,-0.03294704458984728,-0.05356602587231595,-0.011868439568431815,-0.036157067463813274,-0.02410471164254218,-0.05880396742890443,-0.009039266865953318,-0.05356602587231595,0.0,-0.0006967789070816237,-0.02118024295061611,-0.02410471164254218,-0.01657198925424775,0.02067055126625029,-0.022822304667209196,-0.023533603278462344,-0.033643823496928904,-0.0077568598906203315,-0.009039266865953318,0.03234873264208976,-0.028937102841236444,-0.030692151221325157,-0.01657198925424775,-0.02561125612020107,-0.010545811343612205,0.0,0.03526335463808342,0.03661669120276005,0.0488222549370134,-0.007532722388294432,-0.015065444776588863,-0.05733731041442938,-0.027117800597859957,0.0,0.0488222549370134,-0.022598167164883293,0.0488222549370134,-0.03559830919293679,-0.05657911482763373,0.0,-0.07145747238150679,-0.03163743403083661,0.0,-0.0454720418158741,-0.013558900298929978,-0.01657198925424775,-0.036157067463813274,0.0,0.0488222549370134,0.0
S3_D5 hbo,0.0,0.16166144619449846,0.0,-0.04000712557338598,-0.08074165342992444,-0.05273666552855425,-0.03273310274186126,-0.03273310274186126,1.0,0.0,0.0,0.0,0.0,-0.03273310274186126,-0.08874307854460163,-0.03273310274186126,-0.08474236598726304,0.0,0.0,-0.02000356278669299,-0.11529326187966688,-0.05600997580274038,-0.02400427534403159,0.0,0.0,-0.027277585618217717,0.0,0.0,-0.07201282603209477,0.0,0.0,-0.027277585618217717,-0.03273310274186126,-0.10074521621661743,-0.03273310274186126,0.0,0.0,-0.03273310274186126,0.0,0.0,-0.012002137672015795,0.0,-0.03273310274186126,-0.03273310274186126,0.0,-0.03273310274186126,0.0,0.0,-0.03273310274186126,0.0,0.0,0.0
S4_D2 hbo,-0.07506986588599474,0.0,-0.03884509288038307,-0.0729552217765301,-0.05133375193265612,-0.018464827187716606,0.0,-0.07067201907862987,0.0,0.6498511408140883,0.27004809762035537,-0.07506986588599474,0.19814732474080018,0.0,0.0,0.04000712557338598,-0.08104603402143828,0.0,-0.08403411808916006,-0.08403411808916006,0.0,0.0,-0.07137690044845142,-0.05116519334422054,-0.0332366889378899,-0.0332366889378899,-0.014771861750173285,0.0,-0.02215779262525993,0.0,0.0,0.0,-0.011078896312629965,-0.06012944554738587,-0.025850758062803247,0.0,0.0,0.0,0.0,0.0819705523398274,-0.08702220215688183,0.0,-0.07506986588599474,-0.018464827187716606,0.0,0.0,-0.02215779262525993,-0.0332366889378899,-0.02954372350034657,0.0,0.0,0.0
