,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06795732302726927,0.007380073800738007,0.025830258302583026,0.04762614478512473,0.03143726423336657,0.013927576601671309,0.0,0.04484062946479047,0.0,0.04205511414445621,0.0,0.046269362415072623,0.016605166051660517,0.0,0.0,0.0036900369003690036,0.053197175425793254,0.01845018450184502,0.04995939931544162,0.053197175425793254,0.0,0.01845018450184502,0.05225667855564349,0.033354233263781105,0.025069637883008356,0.025069637883008356,0.011142061281337047,0.0,0.013927576601671309,0.0,0.0,0.0,0.004178272980501393,0.04028204627450174,0.016713091922005572,0.0,0.0,0.0,0.0,0.05089989618559138,0.053197175425793254,0.0,0.05274491463577588,0.01532033426183844,0.0,0.0036900369003690036,0.018105849582172703,0.022284122562674095,0.020891364902506964,0.0,0.0,0.0
S1_D3 hbo,0.013157894736842105,0.1555116331601536,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07105263157894737,0.03862660944206009,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.012875536480686695,0.04473684210526316,0.0,0.0,0.1154280551163316,0.07595437090580529,0.015021459227467811,0.0,0.02575107296137339,0.02575107296137339,0.0,0.0902868759882539,0.0,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.0,0.03648068669527897,0.012875536480686695,0.03648068669527897,0.049638581432121076,0.0,0.045064377682403435
S2_D1 hbo,0.03319502074688797,0.0,0.27022111066901605,0.03319502074688797,0.022821576763485476,0.0958904109589041,0.0,0.03319502074688797,0.0,0.03112033195020747,0.0,0.024896265560165973,0.05084408571590973,0.0,0.0,0.0,0.03112033195020747,0.0,0.029045643153526972,0.03941908713692946,0.0,0.04794520547945205,0.03941908713692946,0.06724265332802819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.01867219917012448,0.0,0.0,0.0,0.0,0.0,0.026970954356846474,0.03941908713692946,0.0,0.03112033195020747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04322910178148748,0.0,0.02005730659025788,0.05874883805617579,0.0434638863067915,0.02388573180899081,0.0,0.0413172849325833,0.014326647564469915,0.04059855679389752,0.0,0.04179643702504049,0.012893982808022923,0.0,0.008595988538681949,0.0,0.060421078858851375,0.0,0.04609443129438146,0.05469041983306341,0.014326647564469915,0.012893982808022923,0.050392425563722434,0.028662878170788973,0.021739130434782608,0.021739130434782608,0.013377926421404682,0.0,0.03104905559122577,0.0,0.0,0.0,0.005016722408026756,0.048959760807275446,0.020066889632107024,0.0,0.0,0.0,0.0,0.04322910178148748,0.05325775507661642,0.0,0.04322910178148748,0.01839464882943144,0.0,0.0,0.020066889632107024,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
S2_D4 hbo,0.03005226480836237,0.0,0.016233766233766232,0.0462860310421286,0.09217611656636046,0.029458346531517264,0.010670731707317074,0.04072299651567944,0.025578080456129235,0.028527874564459932,0.0,0.03005226480836237,0.012987012987012988,0.010670731707317074,0.022034368070953436,0.010670731707317074,0.06020351599619892,0.0,0.03005226480836237,0.03816914792524549,0.025578080456129235,0.016233766233766232,0.03979252454862211,0.021935381691479253,0.012195121951219513,0.018292682926829267,0.009146341463414634,0.0,0.031675641431738996,0.0,0.0,0.006097560975609756,0.012195121951219513,0.05533338612606905,0.021341463414634148,0.0,0.0,0.010670731707317074,0.0,0.03005226480836237,0.034922394678492244,0.0,0.04072299651567944,0.021341463414634148,0.0,0.010670731707317074,0.012195121951219513,0.012195121951219513,0.022865853658536585,0.0,0.0,0.0
S3_D1 hbo,0.009727626459143969,0.0,0.014591439688715954,0.053587275581950984,0.05845108881152297,0.0720526998429927,0.016536964980544747,0.024319066147859923,0.049696224998293397,0.006809338521400778,0.0,0.009727626459143969,0.0,0.016536964980544747,0.04578810840330398,0.013618677042801557,0.06331490204109495,0.0,0.009727626459143969,0.04481534575738958,0.049696224998293397,0.049696224998293397,0.027271486108266775,0.016536964980544747,0.009727626459143969,0.01556420233463035,0.007782101167315175,0.0,0.053587275581950984,0.0,0.0,0.0048638132295719845,0.013618677042801557,0.06623318997883815,0.017509727626459144,0.0,0.0,0.014591439688715954,0.0,0.009727626459143969,0.03604341593282818,0.0,0.02237354085603113,0.021400778210116732,0.0,0.01264591439688716,0.009727626459143969,0.009727626459143969,0.02237354085603113,0.0,0.0,0.0
S3_D3 hbo,0.0,0.08238636363636363,0.0,0.0,0.014767932489451477,0.035864978902953586,0.13943229766014575,0.03375527426160337,0.012658227848101266,0.0,0.0,0.0,0.0,0.11256952435749903,0.023206751054852322,0.029535864978902954,0.02109704641350211,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.048295454545454544,0.0,0.0,0.09375,0.05316215957038742,0.014767932489451477,0.027426160337552744,0.016877637130801686,0.0,0.0,0.08489163789796701,0.0,0.0,0.0,0.0,0.027426160337552744,0.03164556962025317,0.0,0.027426160337552744,0.0,0.0,0.029535864978902954,0.014204545454545454,0.0,0.0
S3_D4 hbo,0.03601608007219624,0.0,0.02287581699346405,0.03719200371920037,0.03366423277818798,0.02510460251046025,0.016736401673640166,0.07190226160199087,0.006276150627615063,0.03719200371920037,0.0,0.034382093144091665,0.014705882352941176,0.016736401673640166,0.011506276150627616,0.019546312248748872,0.0497443049744305,0.016339869281045753,0.05725791013755572,0.039284053928405394,0.006276150627615063,0.011437908496732025,0.05398993628134657,0.021310197719255068,0.011506276150627616,0.01778242677824268,0.007322175732217573,0.0,0.009414225941422594,0.0,0.0,0.005230125523012552,0.010460251046025104,0.03981048486340143,0.01882845188284519,0.0,0.0,0.015690376569037656,0.0,0.03601608007219624,0.039284053928405394,0.0,0.04961440643202888,0.021966527196652718,0.0,0.03157218256898296,0.009414225941422594,0.011506276150627616,0.02510460251046025,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.027777777777777776,0.05606060606060606,0.036616161616161616,0.022727272727272728,0.022727272727272728,0.19343434343434343,0.0,0.0,0.0,0.0,0.022727272727272728,0.06161616161616162,0.022727272727272728,0.058838383838383836,0.0,0.0,0.013888888888888888,0.08005050505050505,0.03888888888888889,0.016666666666666666,0.0,0.0,0.01893939393939394,0.0,0.0,0.05,0.0,0.0,0.01893939393939394,0.022727272727272728,0.06994949494949496,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.008333333333333333,0.0,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
S4_D2 hbo,0.05212256623045005,0.0,0.026970954356846474,0.05065432492818385,0.035642089583998296,0.01282051282051282,0.0,0.04906904989892542,0.0,0.06615597403979147,0.0,0.05212256623045005,0.01867219917012448,0.0,0.0,0.0,0.056271943823811045,0.0,0.05834663262049154,0.05834663262049154,0.0,0.0,0.04955846366634749,0.03552505585700606,0.023076923076923078,0.023076923076923078,0.010256410256410256,0.0,0.015384615384615385,0.0,0.0,0.0,0.007692307692307693,0.04174912224704756,0.017948717948717947,0.0,0.0,0.0,0.0,0.05419725502713055,0.06042132141717204,0.0,0.05212256623045005,0.01282051282051282,0.0,0.0,0.015384615384615385,0.023076923076923078,0.020512820512820513,0.0,0.0,0.0
