,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1702127659574468,0.10638297872340426,0.02127659574468085,0.02127659574468085,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.10638297872340426,0.0,0.06382978723404255,0.0,0.0
bankssts-rh,0.041916167664670656,0.05389221556886228,0.029940119760479042,0.029940119760479042,0.023952095808383235,0.041916167664670656,0.0,0.041916167664670656,0.017964071856287425,0.0,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.029940119760479042,0.011976047904191617,0.0,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.011976047904191617,0.023952095808383235,0.0,0.0,0.011976047904191617,0.017964071856287425,0.023952095808383235,0.0,0.03592814371257485,0.011976047904191617,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.023952095808383235,0.0,0.0,0.041916167664670656,0.029940119760479042,0.023952095808383235,0.0,0.0,0.023952095808383235,0.023952095808383235,0.023952095808383235,0.017964071856287425,0.0,0.011976047904191617,0.0,0.0,0.005988023952095809,0.041916167664670656,0.0,0.0,0.05389221556886228,0.0,0.041916167664670656,0.0,0.0
caudalanteriorcingulate-lh,0.012048192771084338,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.028112449799196786,0.0321285140562249,0.0,0.03614457831325301,0.024096385542168676,0.008032128514056224,0.028112449799196786,0.028112449799196786,0.024096385542168676,0.0321285140562249,0.020080321285140562,0.0,0.0,0.01606425702811245,0.0,0.008032128514056224,0.0,0.008032128514056224,0.03614457831325301,0.0,0.020080321285140562,0.028112449799196786,0.0,0.0,0.020080321285140562,0.024096385542168676,0.01606425702811245,0.0,0.03614457831325301,0.020080321285140562,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.028112449799196786,0.0,0.0,0.0321285140562249,0.0321285140562249,0.028112449799196786,0.0,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.024096385542168676,0.0,0.020080321285140562,0.0,0.0,0.01606425702811245,0.0321285140562249,0.0,0.0,0.028112449799196786,0.0,0.0321285140562249,0.0,0.0
caudalanteriorcingulate-rh,0.012048192771084338,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.028112449799196786,0.0321285140562249,0.0,0.03614457831325301,0.024096385542168676,0.008032128514056224,0.028112449799196786,0.028112449799196786,0.024096385542168676,0.0321285140562249,0.020080321285140562,0.0,0.0,0.01606425702811245,0.0,0.008032128514056224,0.0,0.008032128514056224,0.03614457831325301,0.0,0.020080321285140562,0.028112449799196786,0.0,0.0,0.020080321285140562,0.024096385542168676,0.01606425702811245,0.0,0.03614457831325301,0.020080321285140562,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.028112449799196786,0.0,0.0,0.0321285140562249,0.0321285140562249,0.028112449799196786,0.0,0.0,0.028112449799196786,0.028112449799196786,0.028112449799196786,0.024096385542168676,0.0,0.020080321285140562,0.0,0.0,0.01606425702811245,0.0321285140562249,0.0,0.0,0.028112449799196786,0.0,0.0321285140562249,0.0,0.0
caudalmiddlefrontal-lh,0.008403361344537815,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.029411764705882353,0.029411764705882353,0.0,0.03361344537815126,0.025210084033613446,0.008403361344537815,0.029411764705882353,0.029411764705882353,0.025210084033613446,0.03361344537815126,0.02100840336134454,0.0,0.0,0.01680672268907563,0.0,0.008403361344537815,0.0,0.008403361344537815,0.03361344537815126,0.0,0.02100840336134454,0.029411764705882353,0.0,0.0,0.02100840336134454,0.025210084033613446,0.01680672268907563,0.0,0.03361344537815126,0.02100840336134454,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.029411764705882353,0.0,0.0,0.029411764705882353,0.03361344537815126,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.025210084033613446,0.0,0.02100840336134454,0.0,0.0,0.01680672268907563,0.029411764705882353,0.0,0.0,0.025210084033613446,0.0,0.029411764705882353,0.0,0.0
caudalmiddlefrontal-rh,0.025510204081632654,0.04591836734693878,0.030612244897959183,0.030612244897959183,0.025510204081632654,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.0,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.030612244897959183,0.015306122448979591,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.015306122448979591,0.025510204081632654,0.0,0.0,0.015306122448979591,0.02040816326530612,0.02040816326530612,0.0,0.03571428571428571,0.015306122448979591,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.025510204081632654,0.0,0.0,0.04081632653061224,0.030612244897959183,0.025510204081632654,0.0,0.0,0.025510204081632654,0.025510204081632654,0.025510204081632654,0.02040816326530612,0.0,0.015306122448979591,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.0,0.04591836734693878,0.0,0.04081632653061224,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.011111111111111112,0.0,0.011111111111111112,0.0,0.03333333333333333,0.0,0.1111111111111111,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.011111111111111112,0.0,0.03333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0,0.08888888888888889
cuneus-rh,0.021645021645021644,0.03896103896103896,0.030303030303030304,0.030303030303030304,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.021645021645021644,0.004329004329004329,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.030303030303030304,0.017316017316017316,0.0,0.0,0.012987012987012988,0.0,0.004329004329004329,0.0,0.004329004329004329,0.03463203463203463,0.0,0.017316017316017316,0.025974025974025976,0.0,0.0,0.017316017316017316,0.021645021645021644,0.017316017316017316,0.0,0.03463203463203463,0.017316017316017316,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.025974025974025976,0.0,0.0,0.03896103896103896,0.030303030303030304,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.021645021645021644,0.0,0.017316017316017316,0.0,0.0,0.012987012987012988,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0
entorhinal-lh,0.004,0.02,0.032,0.032,0.032,0.024,0.0,0.028,0.028,0.012,0.032,0.032,0.028,0.032,0.024,0.0,0.0,0.02,0.0,0.012,0.0,0.012,0.028,0.0,0.024,0.032,0.0,0.0,0.024,0.028,0.012,0.0,0.028,0.024,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.012,0.032,0.0,0.0,0.024,0.032,0.028,0.0,0.0,0.032,0.032,0.032,0.028,0.0,0.024,0.0,0.0,0.02,0.024,0.0,0.0,0.02,0.0,0.024,0.004,0.0
entorhinal-rh,0.0,0.004651162790697674,0.018604651162790697,0.018604651162790697,0.018604651162790697,0.009302325581395349,0.027906976744186046,0.013953488372093023,0.023255813953488372,0.05581395348837209,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.018604651162790697,0.023255813953488372,0.013953488372093023,0.0,0.03255813953488372,0.0,0.027906976744186046,0.0,0.037209302325581395,0.013953488372093023,0.037209302325581395,0.018604651162790697,0.018604651162790697,0.0,0.0,0.023255813953488372,0.027906976744186046,0.0,0.0,0.013953488372093023,0.018604651162790697,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.009302325581395349,0.0,0.009302325581395349,0.018604651162790697,0.013953488372093023,0.0,0.037209302325581395,0.023255813953488372,0.018604651162790697,0.018604651162790697,0.027906976744186046,0.0,0.027906976744186046,0.027906976744186046,0.027906976744186046,0.03255813953488372,0.009302325581395349,0.004651162790697674,0.009302325581395349,0.004651162790697674,0.0,0.009302325581395349,0.013953488372093023,0.027906976744186046
