,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12259296994396332,0.014900662251655629,0.034666327050433016,0.03135506877228732,0.025318390219052474,0.06874681609780947,0.05501782985226694,0.057743250127356094,0.034666327050433016,0.0016556291390728477,0.0,0.015384615384615385,0.008278145695364239,0.05501782985226694,0.014900662251655629,0.01762608252674478,0.011589403973509934,0.014900662251655629,0.028629648497198165,0.034666327050433016,0.013245033112582781,0.014900662251655629,0.014900662251655629,0.013245033112582781,0.014900662251655629,0.011589403973509934,0.0,0.0033112582781456954,0.013245033112582781,0.013245033112582781,0.043428425878757004,0.013245033112582781,0.009933774834437087,0.009933774834437087,0.006622516556291391,0.013245033112582781,0.009933774834437087,0.006622516556291391,0.0,0.008278145695364239,0.0033112582781456954,0.009933774834437087,0.014900662251655629,0.0033112582781456954,0.004966887417218543,0.0,0.03632195618950586,0.004966887417218543,0.0016556291390728477,0.013245033112582781,0.011589403973509934,0.014314824248599083
S1_D3 hbo,0.009398496240601503,0.07043343653250775,0.02598407784166298,0.015443019312988353,0.018631136665192394,0.022961816305469555,0.03914197257850509,0.011849476632758366,0.019202417809228954,0.004901960784313725,0.004901960784313725,0.004901960784313725,0.016751437417072093,0.03595385522630105,0.027292495945746717,0.019202417809228954,0.017322718561108653,0.023533097449506116,0.021653398201385815,0.020510835913312694,0.018631136665192394,0.01618015627303553,0.026721214801710157,0.020510835913312694,0.020510835913312694,0.018631136665192394,0.007352941176470588,0.006781660032434026,0.009398496240601503,0.01805985552115583,0.018465280849181778,0.013157894736842105,0.013729175880878667,0.015037593984962405,0.02410437859354268,0.022961816305469555,0.015037593984962405,0.04502063983488132,0.022058823529411766,0.006210378888397464,0.006210378888397464,0.020510835913312694,0.032194456730060446,0.036930561698363555,0.011278195488721804,0.014705882352941176,0.014300457024915229,0.011683620816747751,0.01111233967271119,0.016751437417072093,0.026555358985699544,0.009232640424590889
S2_D1 hbo,0.012872208436724566,0.025333436724565755,0.03494882133995037,0.024480459057071958,0.031754032258064516,0.02210763027295285,0.018501861042183623,0.020494727047146402,0.019292803970223326,0.013221153846153846,0.013221153846153846,0.015625,0.016477977667493794,0.01489609181141439,0.017299937965260546,0.008444478908188585,0.016477977667493794,0.01809088089330025,0.021696650124069482,0.027357320099255584,0.018501861042183623,0.020494727047146402,0.03137406947890819,0.02773728287841191,0.023720533498759307,0.029350186104218363,0.014423076923076924,0.0028148263027295284,0.019292803970223326,0.018501861042183623,0.01565601736972705,0.01129032258064516,0.02330955334987593,0.024542493796526052,0.0197037841191067,0.022929590570719603,0.030172146401985112,0.01366315136476427,0.004807692307692308,0.01565601736972705,0.017268920595533498,0.024953473945409428,0.030963089330024812,0.020494727047146402,0.015307071960297767,0.006009615384615385,0.022898573200992554,0.012461228287841191,0.020083746898263026,0.01688895781637717,0.019292803970223326,0.012841191066997519
S2_D2 hbo,0.01724673107515617,0.023726380320490438,0.033775656694990885,0.028673417917976177,0.02591859698133706,0.025103790788809997,0.02097155938385132,0.026481201257129557,0.02137896248011485,0.01612152252357118,0.013774104683195593,0.01652892561983471,0.01862414154347573,0.01683932797889264,0.01959414891553176,0.012144492298141466,0.02137896248011485,0.023726380320490438,0.027858611725449116,0.02234896985217088,0.02097155938385132,0.025103790788809997,0.025103790788809997,0.026481201257129557,0.023726380320490438,0.024133783416753967,0.015151515151515152,0.002347417840375587,0.023726380320490438,0.02234896985217088,0.017091529895627205,0.011737089201877934,0.024133783416753967,0.017654134171419703,0.01295929849066853,0.023726380320490438,0.022756372948434408,0.010204477554029411,0.005509641873278237,0.018061537267683236,0.01336670158693206,0.01862414154347573,0.026481201257129557,0.014336708958988089,0.007449656617390292,0.005509641873278237,0.029236022193768675,0.010204477554029411,0.01336670158693206,0.02097155938385132,0.02234896985217088,0.01295929849066853
S2_D4 hbo,0.008747287883978532,0.022678999657416925,0.03308210574397625,0.025533858627383804,0.039819572913098095,0.017917094895512162,0.015907274180655476,0.017528834075596664,0.016718054128126072,0.014388489208633094,0.020737695557839442,0.020349434737923947,0.013543450953522896,0.013509192645883294,0.014708233413269385,0.005572684709375357,0.01833961402306726,0.017528834075596664,0.02232499714514103,0.02426630124471851,0.015519013360739981,0.01872787484298276,0.028251684366792283,0.0258878611396597,0.020703437250199838,0.026276121959575197,0.027121160214685393,0.0015873015873015873,0.01872787484298276,0.029450725134178374,0.0258878611396597,0.009523809523809525,0.024300559552358113,0.023878040424803015,0.020703437250199838,0.023101518784972023,0.029450725134178374,0.01153363023866621,0.015130752540824483,0.016752312435765672,0.01833961402306726,0.02028091812264474,0.027863423546876785,0.016329793308210574,0.018693616535343155,0.015130752540824483,0.02112595637775494,0.009558067831449127,0.01872787484298276,0.013931711773438393,0.013931711773438393,0.010368847778919721
S3_D1 hbo,0.02878239903556359,0.029027275467148887,0.023696503918022905,0.021586799276672695,0.019477094635322482,0.04614978902953586,0.03746609403254973,0.031758589511754066,0.029404008438818567,0.012903104279686557,0.008438818565400843,0.018610608800482216,0.020965189873417722,0.03535638939119952,0.01488095238095238,0.019477094635322482,0.0167457805907173,0.019721971066907776,0.027539180229053647,0.02878239903556359,0.02245328511151296,0.021831675708257985,0.026051084990958408,0.02245328511151296,0.023941380349608195,0.020965189873417722,0.004219409282700422,0.001488095238095238,0.014636075949367087,0.013392857142857142,0.012903104279686557,0.011904761904761904,0.0167457805907173,0.014636075949367087,0.01165988547317661,0.019721971066907776,0.014636075949367087,0.013769590114526824,0.002109704641350211,0.013769590114526824,0.009305304400241108,0.019477094635322482,0.023941380349608195,0.01712251356238698,0.01165988547317661,0.0,0.02667269439421338,0.01712251356238698,0.012036618444846292,0.02245328511151296,0.029027275467148887,0.01712251356238698
S3_D3 hbo,0.03347142763201157,0.04892483724600513,0.02263760110475439,0.01630827908200171,0.013628592095745379,0.046130071677516926,0.06608798579601499,0.024462418623002566,0.03347142763201157,0.0045045045045045045,0.0045045045045045045,0.009009009009009009,0.018133096600249886,0.05610902873676596,0.016423357664233577,0.03164661011376339,0.009124087591240875,0.012773722627737226,0.01995791411849806,0.02896692312750707,0.021782731636746235,0.01727822713224173,0.028112053659498915,0.01995791411849806,0.021782731636746235,0.018133096600249886,0.0,0.0018248175182481751,0.010948905109489052,0.014598540145985401,0.00997895705924903,0.014598540145985401,0.012773722627737226,0.012773722627737226,0.009124087591240875,0.014598540145985401,0.012773722627737226,0.03347142763201157,0.013513513513513514,0.005474452554744526,0.0036496350364963502,0.01995791411849806,0.021782731636746235,0.027996975077267047,0.009124087591240875,0.0,0.024462418623002566,0.017163148550009864,0.009009009009009009,0.01995791411849806,0.024462418623002566,0.01265864404550536
S3_D4 hbo,0.027022821576763487,0.02050978067575578,0.02760077059869591,0.02552608180201541,0.023451393005334914,0.04217545939537641,0.028808535862477773,0.034743627741553054,0.0252371072910492,0.017805275637225844,0.012448132780082987,0.02195465323058684,0.020798755186721994,0.024659158269116774,0.014285714285714285,0.013077949021932423,0.016938352104327207,0.02050978067575578,0.028519561351511555,0.029097510373443984,0.020798755186721994,0.026733847065797272,0.026733847065797272,0.02494813278008299,0.026733847065797272,0.023162418494368703,0.008298755186721992,0.0017857142857142857,0.019013040901007708,0.016649377593360996,0.011870183758150563,0.0125,0.021087729697688205,0.01722732661529342,0.009506520450503854,0.02050978067575578,0.019013040901007708,0.005357142857142857,0.0,0.017516301126259633,0.012159158269116776,0.01722732661529342,0.026733847065797272,0.011581209247184351,0.009506520450503854,0.0,0.03117219917012448,0.011870183758150563,0.014233847065797273,0.020798755186721994,0.026155898043864846,0.01394487255483106
S3_D5 hbo,0.01895638480626074,0.033880511548005345,0.024873544569574343,0.019898835655659475,0.01895638480626074,0.03482296239740409,0.03683909142966215,0.023931093720175607,0.03280683336514602,0.008875739644970414,0.008875739644970414,0.011834319526627219,0.02191496468791754,0.03092193166634854,0.016129032258064516,0.020841286505058218,0.015997804924603932,0.018013933956861995,0.023931093720175607,0.023931093720175607,0.02594722275243367,0.0209725138385188,0.028905802634090476,0.023931093720175607,0.023931093720175607,0.02191496468791754,0.0029585798816568047,0.0020161290322580645,0.015055354075205191,0.016129032258064516,0.014924126741744608,0.014112903225806451,0.02003006298912006,0.017071483107463255,0.015997804924603932,0.02003006298912006,0.017071483107463255,0.01895638480626074,0.0029585798816568047,0.011965546860087804,0.009949417827829737,0.023931093720175607,0.023931093720175607,0.023799866386715024,0.013039225042947127,0.0,0.02688967360183241,0.018825157472800152,0.011834319526627219,0.023931093720175607,0.02688967360183241,0.01586657759114335
S4_D2 hbo,0.00909090909090909,0.014600550964187328,0.0256198347107438,0.022865013774104683,0.0256198347107438,0.04462809917355372,0.013223140495867768,0.035537190082644624,0.015977961432506887,0.03746556473829201,0.01928374655647383,0.0465564738292011,0.03829201101928374,0.013223140495867768,0.00909090909090909,0.011845730027548209,0.014600550964187328,0.013223140495867768,0.034159779614325064,0.021487603305785124,0.017355371900826446,0.022865013774104683,0.024242424242424242,0.02699724517906336,0.022865013774104683,0.0256198347107438,0.01652892561983471,0.00909090909090909,0.024242424242424242,0.017355371900826446,0.006887052341597796,0.00909090909090909,0.02699724517906336,0.012396694214876033,0.0027548209366391185,0.014600550964187328,0.0256198347107438,0.0013774104683195593,0.0,0.0256198347107438,0.01652892561983471,0.017355371900826446,0.0256198347107438,0.005509641873278237,0.0027548209366391185,0.0,0.021487603305785124,0.015977961432506887,0.015151515151515152,0.017355371900826446,0.04462809917355372,0.018732782369146005
S4_D4 hbo,0.0,0.005405405405405406,0.016216216216216217,0.013513513513513514,0.06621621621621622,0.008108108108108109,0.004054054054054054,0.008108108108108109,0.006756756756756757,0.02027027027027027,0.08027027027027027,0.06891891891891892,0.010810810810810811,0.004054054054054054,0.0,0.002702702702702703,0.005405405405405406,0.004054054054054054,0.006756756756756757,0.012162162162162163,0.008108108108108109,0.013513513513513514,0.014864864864864866,0.01756756756756757,0.013513513513513514,0.016216216216216217,0.08756756756756758,0.0,0.016216216216216217,0.04810810810810811,0.06675675675675675,0.0,0.04891891891891892,0.012162162162162163,0.002702702702702703,0.005405405405405406,0.01756756756756757,0.0013513513513513514,0.07,0.01756756756756757,0.016216216216216217,0.008108108108108109,0.016216216216216217,0.005405405405405406,0.002702702702702703,0.07,0.012162162162162163,0.006756756756756757,0.014864864864864866,0.008108108108108109,0.008108108108108109,0.00945945945945946
