,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18558329088130415,-0.029801324503311258,0.02297503820682629,0.02959755476311768,0.010901681100356598,0.07789098318899644,0.04381049414161997,0.06912888436067244,0.02297503820682629,-0.0033112582781456954,0.0,0.03076923076923077,-0.016556291390728478,0.04381049414161997,-0.029801324503311258,-0.0044829342842587876,-0.023178807947019868,-0.029801324503311258,0.004279164544065208,0.02297503820682629,-0.026490066225165563,-0.029801324503311258,-0.029801324503311258,-0.026490066225165563,-0.029801324503311258,-0.023178807947019868,0.0,-0.006622516556291391,-0.026490066225165563,-0.026490066225165563,0.06698930208863985,-0.026490066225165563,-0.019867549668874173,-0.019867549668874173,-0.013245033112582781,-0.026490066225165563,-0.019867549668874173,-0.013245033112582781,0.0,-0.016556291390728478,-0.006622516556291391,-0.019867549668874173,-0.029801324503311258,-0.006622516556291391,-0.009933774834437087,0.0,0.019663779928680594,-0.009933774834437087,-0.0033112582781456954,-0.026490066225165563,-0.023178807947019868,0.002139582272032604
S1_D3 hbo,-0.018796992481203006,0.035603715170278646,0.006855373728438745,0.008329647648533098,-0.007850508624502432,-0.006707946336429307,-0.019460415745245464,-0.013895031696889281,0.0008108506560518952,0.00980392156862745,0.00980392156862745,0.00980392156862745,-0.00409111012826183,-0.0032802594722099315,-0.005565384048356183,0.0008108506560518952,0.0045702491522924965,0.0019534129441250193,0.005712811440365621,-0.011609907120743033,-0.007850508624502432,-0.012752469408816157,-0.01422674332891051,-0.011609907120743033,-0.011609907120743033,-0.007850508624502432,0.014705882352941176,0.0060445230723868495,-0.018796992481203006,-0.016511867905056758,0.02189296771340115,-0.02631578947368421,-0.017654430193129882,-0.03007518796992481,0.010614772224679346,-0.006707946336429307,-0.03007518796992481,0.03740970072239422,0.04411764705882353,-0.002616836208167477,-0.002616836208167477,-0.011609907120743033,0.004238537520271271,0.0437859354268023,-0.022556390977443608,0.029411764705882353,-0.008993070912575556,0.0158484446410143,0.007187085360459974,-0.00409111012826183,0.015516733008993075,0.010946483856700575
S2_D1 hbo,-0.0065136476426799,-0.007397642679900746,0.011833126550868486,0.023154466501240693,-0.0010080645161290314,-0.0009460297766749372,-0.008157568238213397,0.002279776674937964,-0.00012406947890818837,0.026442307692307692,0.026442307692307692,0.03125,0.0006978908188585604,-0.01536910669975186,-0.010561414392059551,-0.002465880893300248,0.0006978908188585604,-0.002527915632754344,0.00468362282878412,-0.016253101736972704,-0.008157568238213397,0.002279776674937964,-0.0146712158808933,-0.0025899503722084383,-0.004171836228287842,-0.005815756823821339,0.028846153846153848,-0.0008219602977667492,-0.00012406947890818837,-0.008157568238213397,0.011957196029776674,-0.02258064516129032,0.0014578163771712185,-0.015431141439205955,-0.005753722084367245,-0.012205334987593054,-0.017075062034739456,0.001519851116625311,0.009615384615384616,0.011957196029776674,0.008731389578163771,-0.021060794044665012,-0.009041563275434244,0.002279776674937964,-0.020998759305210918,0.01201923076923077,0.007087468982630272,-0.000883995037220843,0.007909429280397024,-0.004931761786600496,-0.00012406947890818837,0.012779156327543426
S2_D2 hbo,-0.012454894657199393,-0.008885267528033213,0.02060295658247003,0.019788150389942964,0.014278508516664727,-0.006130446591394095,-0.01439490940131145,-0.003375625654754976,-0.004190431847282038,0.022853373685640013,0.027548209366391185,0.03305785123966942,-0.009700073720560275,-0.022659372211228806,-0.01714973033795057,-0.013269700849726458,-0.004190431847282038,-0.008885267528033213,-0.0006208047181158576,-0.011640088464672332,-0.01439490940131145,-0.006130446591394095,-0.006130446591394095,-0.003375625654754976,-0.008885267528033213,0.0013192100259961995,0.030303030303030304,-0.004694835680751174,-0.008885267528033213,-0.011640088464672332,0.01540371706824972,-0.023474178403755867,0.0013192100259961995,-0.002250417103169984,0.007139254258332364,-0.008885267528033213,-0.001435610910642919,0.0016296123850541265,0.011019283746556474,0.007954060450859427,0.017343731812361776,-0.009700073720560275,-0.003375625654754976,0.009894075194971482,-0.0038800294882241106,0.011019283746556474,0.002134016218523261,0.0016296123850541265,0.017343731812361776,-0.01439490940131145,-0.011640088464672332,0.007139254258332364
S2_D4 hbo,-0.007902249628868334,-0.011784857828023295,0.015370560694301705,0.025670891857942215,-0.0029005367134863555,-0.002261048304213774,-0.012629896083133495,0.0033116364051615846,-0.004659129838985955,0.02877697841726619,0.01607856571885349,0.021651250428228845,0.0016900765102203959,-0.017426059152677857,-0.015027977617905676,-0.001553043279661985,0.011282402649309124,0.0033116364051615846,0.012903962544250316,-0.014959461002626469,-0.007057211373758138,0.005709717939933769,-0.01333790110768528,0.000982071485668607,-0.0030375699440447664,-0.004590613223706748,0.02249628868333904,-0.0031746031746031746,0.005709717939933769,-0.010939819572913099,0.000982071485668607,-0.01904761904761905,0.004156674660271781,-0.009386776293251114,-0.0030375699440447664,0.0017585931254995996,-0.010939819572913099,-0.008678771268699325,-0.0014845266643827779,0.014457005823912298,0.011282402649309124,-0.01658102089756766,-0.007765216398309922,0.0009135548703894034,-0.013406417722964485,-0.0014845266643827779,0.010505881009478132,6.851661527920369e-05,0.005709717939933769,-0.003882608199154961,-0.003882608199154961,0.008039282859426745
S3_D1 hbo,0.009945750452079564,-0.0074216395418927085,0.011678722121760098,0.007459312839059675,0.0032399035563592526,0.008966244725738398,0.009455997588908978,0.0039933694996986124,0.017141350210970466,0.007949065702230258,0.016877637130801686,0.013411693791440627,0.0002637130801687766,0.005236588306208559,-0.02976190476190476,0.0032399035563592526,-0.008175105485232067,-0.014127486437613019,-0.004445449065702229,0.009945750452079564,-0.0027124773960216994,-0.009908077154912598,-0.001469258589511753,-0.0027124773960216994,-0.005688667872212175,0.0002637130801687766,0.008438818565400843,-0.002976190476190476,-0.012394514767932489,-0.026785714285714284,0.007949065702230258,-0.023809523809523808,-0.008175105485232067,-0.012394514767932489,-0.006442133815551537,-0.014127486437613019,-0.012394514767932489,-0.0022227245328511145,0.004219409282700422,-0.0022227245328511145,0.006705846895720314,0.0032399035563592526,-0.005688667872212175,0.016387884267631103,-0.006442133815551537,0.0,0.0057263411693791455,0.016387884267631103,0.018120855937311633,-0.0027124773960216994,-0.0074216395418927085,0.016387884267631103
S3_D3 hbo,0.02314723482606694,0.01025843361609785,0.008778851844545278,0.003419477872032617,-0.009239166173472741,0.033865982771092255,0.02998619057013218,0.005129216808048925,0.02314723482606694,0.009009009009009009,0.009009009009009009,0.018018018018018018,-0.0002301571644637325,0.03192608667061222,-0.032846715328467155,0.026796869862563293,-0.01824817518248175,-0.025547445255474453,-0.0038797922009600853,0.014138225817057933,-0.007529427237456435,-0.016538436246465442,-0.0021700532649437734,-0.0038797922009600853,-0.007529427237456435,-0.0002301571644637325,0.0,-0.0036496350364963502,-0.021897810218978103,-0.029197080291970802,-0.0019398961004800427,-0.029197080291970802,-0.025547445255474453,-0.025547445255474453,-0.01824817518248175,-0.029197080291970802,-0.025547445255474453,0.02314723482606694,0.02702702702702703,-0.010948905109489052,-0.0072992700729927005,-0.0038797922009600853,-0.007529427237456435,0.03409613993555599,-0.01824817518248175,0.0,0.005129216808048925,0.01972775695403433,0.018018018018018018,-0.0038797922009600853,0.005129216808048925,0.010718747945025317
S3_D4 hbo,0.0040456431535269705,-0.016123295791345582,0.019487255483106106,0.01533787788974511,0.011188500296384116,-0.0013633669235329007,0.0004742145820984013,0.005201541197391822,0.007617071724955543,0.014181979845880259,0.024896265560165973,0.022480735032602252,-0.008402489626556018,-0.007824540604623592,-0.02857142857142857,-0.009558387670420864,-0.008980438648488442,-0.016123295791345582,-0.007246591582691166,0.008195020746887965,-0.008402489626556018,-0.003675163011262597,-0.003675163011262597,-0.000103734439834028,-0.003675163011262597,0.0034676941315945446,0.016597510373443983,-0.0035714285714285713,-0.004831061055127445,-0.01670124481327801,0.009454653230586842,-0.025,-0.0006816834617664504,-0.0012596324836988727,-0.0024155305275637227,-0.016123295791345582,-0.004831061055127445,-0.010714285714285714,0.0,0.006461173681090693,0.017175459395376406,-0.0012596324836988727,-0.003675163011262597,0.0017338470657972723,-0.0024155305275637227,0.0,0.01234439834024896,0.009454653230586842,0.0213248369887374,-0.008402489626556018,-0.01911677534084173,0.013604030823947837
S3_D5 hbo,-0.0024098110326398157,0.0032448940637526263,0.009424508493987401,0.007539606795189922,-0.0024098110326398157,0.013194311891582367,0.009162053827066238,-0.0005249093338423362,0.017226569956098496,0.01775147928994083,0.01775147928994083,0.023668639053254437,0.0035073487306737927,-0.0026722656995609856,-0.03225806451612903,0.01748902462301966,-0.008326970795953426,-0.012359228860469555,-0.0005249093338423362,-0.0005249093338423362,-0.004557167398358465,-0.006442069097155945,0.0013599923649551433,-0.0005249093338423362,-0.0005249093338423362,0.0035073487306737927,0.005917159763313609,-0.004032258064516129,-0.018276388623783165,-0.03225806451612903,0.005654705096392442,-0.028225806451612902,-0.016391486924985682,-0.022308646688299294,-0.008326970795953426,-0.016391486924985682,-0.022308646688299294,-0.0024098110326398157,0.005917159763313609,-0.0002624546669211681,0.003769803397594961,-0.0005249093338423362,-0.0005249093338423362,0.02340618438633327,-0.014244130559267036,0.0,0.005392250429471272,0.021521282687535788,0.023668639053254437,-0.0005249093338423362,0.005392250429471272,0.01560412292422218
S4_D2 hbo,-0.01818181818181818,-0.007162534435261707,0.014876033057851241,0.009366391184573004,0.014876033057851241,-0.05619834710743801,-0.009917355371900825,-0.03801652892561983,-0.004407713498622588,0.0022038567493112976,0.03856749311294766,-0.015977961432506883,-0.032506887052341595,-0.009917355371900825,-0.01818181818181818,-0.012672176308539944,-0.007162534435261707,-0.009917355371900825,-0.04077134986225895,0.006611570247933886,-0.0016528925619834697,0.009366391184573004,0.012121212121212123,0.01763085399449036,0.009366391184573004,0.014876033057851241,0.03305785123966942,-0.01818181818181818,0.012121212121212123,-0.0016528925619834697,0.013774104683195593,-0.01818181818181818,0.01763085399449036,0.024793388429752067,0.005509641873278237,-0.007162534435261707,0.014876033057851241,0.0027548209366391185,0.0,0.014876033057851241,0.03305785123966942,-0.0016528925619834697,0.014876033057851241,0.011019283746556474,0.005509641873278237,0.0,0.006611570247933886,-0.004407713498622588,0.030303030303030304,-0.0016528925619834697,-0.05619834710743801,0.0011019283746556488
