,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.23140822784810128,0.19889240506329114,0.012658227848101266,0.01139240506329114,0.010126582278481013,0.013924050632911392,0.04264240506329114,0.010126582278481013,0.013924050632911392,0.01139240506329114,0.01139240506329114,0.07262658227848101,0.012658227848101266,0.01139240506329114,0.01139240506329114,0.013924050632911392,0.01139240506329114,0.01139240506329114,0.012658227848101266,0.012658227848101266,0.01139240506329114,0.007594936708860759,0.012658227848101266,0.01139240506329114,0.012658227848101266,0.01139240506329114,0.010126582278481013,0.0,0.010126582278481013,0.007594936708860759,0.012658227848101266,0.010126582278481013,0.002531645569620253,0.008860759493670886,0.01139240506329114,0.006329113924050633,0.007594936708860759,0.01139240506329114,0.0,0.007594936708860759,0.0,0.01139240506329114,0.01139240506329114,0.007594936708860759,0.0037974683544303796,0.0,0.006329113924050633,0.008860759493670886,0.010126582278481013,0.010126582278481013,0.007594936708860759,0.01139240506329114
S1_D3 hbo,0.16461538461538464,0.24923076923076926,0.010769230769230769,0.009230769230769232,0.007692307692307693,0.012307692307692308,0.05230769230769231,0.007692307692307693,0.016923076923076923,0.009230769230769232,0.009230769230769232,0.08461538461538462,0.015384615384615385,0.012307692307692308,0.015384615384615385,0.013846153846153847,0.015384615384615385,0.009230769230769232,0.015384615384615385,0.013846153846153847,0.013846153846153847,0.006153846153846154,0.010769230769230769,0.013846153846153847,0.010769230769230769,0.012307692307692308,0.007692307692307693,0.0,0.007692307692307693,0.004615384615384616,0.013846153846153847,0.015384615384615385,0.0015384615384615385,0.007692307692307693,0.013846153846153847,0.010769230769230769,0.004615384615384616,0.013846153846153847,0.0,0.004615384615384616,0.0,0.013846153846153847,0.012307692307692308,0.007692307692307693,0.004615384615384616,0.0,0.004615384615384616,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.006153846153846154,0.009230769230769232
S2_D1 hbo,0.013002364066193853,0.010638297872340425,0.027537247787124085,0.01182033096926714,0.010638297872340425,0.014184397163120567,0.017634284457639232,0.009456264775413711,0.013002364066193853,0.017634284457639232,0.023448237946011325,0.022266204849084613,0.026355214690197373,0.025173181593270658,0.026355214690197373,0.028719280884050798,0.026355214690197373,0.023448237946011325,0.027537247787124085,0.027537247787124085,0.026355214690197373,0.01872010555830447,0.027537247787124085,0.026355214690197373,0.027537247787124085,0.026355214690197373,0.025173181593270658,0.014534883720930232,0.023991148496343942,0.0070921985815602835,0.013002364066193853,0.023991148496343942,0.016898949914783662,0.02280911539941723,0.025173181593270658,0.00591016548463357,0.02280911539941723,0.025173181593270658,0.0,0.021627082302490518,0.014534883720930232,0.026355214690197373,0.026355214690197373,0.021627082302490518,0.0035460992907801418,0.0,0.00591016548463357,0.02280911539941723,0.022266204849084613,0.022266204849084613,0.0070921985815602835,0.023448237946011325
S2_D2 hbo,0.013126491646778043,0.00954653937947494,0.013126491646778043,0.04398445627562572,0.04279113885319136,0.013126491646778043,0.011933174224343675,0.00954653937947494,0.011933174224343675,0.011933174224343675,0.024753687044856497,0.010739856801909307,0.011933174224343675,0.010739856801909307,0.011933174224343675,0.013126491646778043,0.011933174224343675,0.011933174224343675,0.013126491646778043,0.013126491646778043,0.011933174224343675,0.007159904534606206,0.013126491646778043,0.011933174224343675,0.013126491646778043,0.011933174224343675,0.04920139526344777,0.0,0.00954653937947494,0.03921118658588826,0.04517777369806009,0.02236705219998776,0.034437916896150784,0.03399424759806621,0.04920139526344777,0.0444281255737103,0.021173734777553393,0.010739856801909307,0.02564102564102564,0.007159904534606206,0.0,0.011933174224343675,0.011933174224343675,0.04562144299614467,0.042041490728841564,0.038461538461538464,0.02519735634294107,0.008353221957040573,0.010739856801909307,0.010739856801909307,0.007159904534606206,0.011933174224343675
S2_D4 hbo,0.012285012285012284,0.0085995085995086,0.012285012285012284,0.04393058190526545,0.049031194600814856,0.012285012285012284,0.012285012285012284,0.009828009828009828,0.011056511056511056,0.012285012285012284,0.02494324013311355,0.011056511056511056,0.011056511056511056,0.011056511056511056,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.007371007371007371,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.012285012285012284,0.049031194600814856,0.0,0.009828009828009828,0.039016576991260536,0.04393058190526545,0.022486237676111093,0.03410257207725562,0.03391596429571113,0.049031194600814856,0.04411718968680994,0.021257736447609865,0.011056511056511056,0.02531645569620253,0.007371007371007371,0.0,0.012285012285012284,0.012285012285012284,0.04534569091531117,0.04166018722980749,0.0379746835443038,0.02512984791465804,0.0085995085995086,0.011056511056511056,0.011056511056511056,0.007371007371007371,0.012285012285012284
S3_D1 hbo,0.01016260162601626,0.01016260162601626,0.01016260162601626,0.009146341463414634,0.008130081300813009,0.014227642276422764,0.009146341463414634,0.011178861788617886,0.011178861788617886,0.013211382113821139,0.013211382113821139,0.008130081300813009,0.014227642276422764,0.009146341463414634,0.009146341463414634,0.012195121951219513,0.009146341463414634,0.009146341463414634,0.01016260162601626,0.01016260162601626,0.009146341463414634,0.01016260162601626,0.01016260162601626,0.013211382113821139,0.01016260162601626,0.013211382113821139,0.008130081300813009,0.0040650406504065045,0.012195121951219513,0.006097560975609756,0.01016260162601626,0.008130081300813009,0.006097560975609756,0.011178861788617886,0.01016260162601626,0.009146341463414634,0.006097560975609756,0.013211382113821139,0.0040650406504065045,0.01016260162601626,0.0,0.009146341463414634,0.009146341463414634,0.01016260162601626,0.007113821138211382,0.0040650406504065045,0.009146341463414634,0.007113821138211382,0.012195121951219513,0.012195121951219513,0.01016260162601626,0.013211382113821139
S3_D3 hbo,0.011627906976744186,0.014714326729830605,0.023973585989089864,0.010570824524312896,0.009513742071881607,0.011627906976744186,0.035347010153211705,0.008456659619450317,0.013742071881606765,0.016743664030485737,0.022916503536658576,0.021859421084227285,0.026087750893952443,0.03940568475452196,0.024058413593297315,0.020887166236003445,0.03640409260564299,0.022916503536658576,0.027144833346383734,0.035347010153211705,0.026087750893952443,0.018688173726933415,0.023973585989089864,0.026087750893952443,0.023973585989089864,0.025030668441521152,0.021859421084227285,0.012345679012345678,0.026975178137968833,0.006342494714587738,0.013742071881606765,0.025030668441521152,0.011373424164121838,0.016658836426278287,0.025030668441521152,0.007399577167019027,0.016658836426278287,0.025030668441521152,0.0,0.018688173726933415,0.012345679012345678,0.026087750893952443,0.03737634745386683,0.018688173726933415,0.003171247357293869,0.0,0.005285412262156448,0.019745256179364706,0.021859421084227285,0.021859421084227285,0.006342494714587738,0.022916503536658576
S3_D4 hbo,0.008695652173913044,0.007608695652173913,0.008695652173913044,0.008695652173913044,0.007608695652173913,0.013043478260869565,0.008695652173913044,0.011956521739130435,0.008695652173913044,0.014130434782608696,0.014130434782608696,0.007608695652173913,0.014130434782608696,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.011956521739130435,0.008695652173913044,0.014130434782608696,0.008695652173913044,0.014130434782608696,0.007608695652173913,0.005434782608695652,0.013043478260869565,0.005434782608695652,0.008695652173913044,0.008695652173913044,0.007608695652173913,0.013043478260869565,0.009782608695652175,0.010869565217391304,0.005434782608695652,0.013043478260869565,0.005434782608695652,0.010869565217391304,0.0,0.008695652173913044,0.008695652173913044,0.011956521739130435,0.008695652173913044,0.005434782608695652,0.010869565217391304,0.007608695652173913,0.013043478260869565,0.013043478260869565,0.011956521739130435,0.014130434782608696
S3_D5 hbo,0.010817307692307692,0.015625,0.010817307692307692,0.009615384615384616,0.008413461538461538,0.01201923076923077,0.013221153846153846,0.008413461538461538,0.015625,0.009615384615384616,0.009615384615384616,0.009615384615384616,0.014423076923076924,0.01201923076923077,0.014423076923076924,0.013221153846153846,0.014423076923076924,0.009615384615384616,0.014423076923076924,0.013221153846153846,0.013221153846153846,0.007211538461538462,0.010817307692307692,0.013221153846153846,0.010817307692307692,0.01201923076923077,0.008413461538461538,0.0,0.008413461538461538,0.006009615384615385,0.013221153846153846,0.014423076923076924,0.002403846153846154,0.008413461538461538,0.013221153846153846,0.008413461538461538,0.006009615384615385,0.013221153846153846,0.0,0.006009615384615385,0.0,0.014423076923076924,0.01201923076923077,0.007211538461538462,0.003605769230769231,0.0,0.006009615384615385,0.008413461538461538,0.008413461538461538,0.008413461538461538,0.007211538461538462,0.009615384615384616
S4_D2 hbo,0.007936507936507936,0.006349206349206349,0.012361286697569883,0.011567635903919089,0.010773985110268296,0.011111111111111112,0.007142857142857143,0.010317460317460317,0.007936507936507936,0.040209299058856576,0.034822306503722436,0.019623542632392188,0.03135974153673268,0.011567635903919089,0.011567635903919089,0.012361286697569883,0.01820480404551201,0.020417193426042982,0.021210844219693777,0.018998454839162803,0.013780025284450062,0.03340356791684225,0.021210844219693777,0.021547970220536592,0.018998454839162803,0.023760359601067566,0.021835932012923165,0.02501053518752634,0.02455401039471836,0.004761904761904762,0.010317460317460317,0.03068548953504706,0.03323500491642085,0.037034695884253406,0.027391487568478718,0.030397527742660486,0.027054361567635903,0.025347661188369154,0.009523809523809525,0.01933558084000562,0.004424778761061947,0.011567635903919089,0.011567635903919089,0.03419721871049305,0.02200449501334457,0.01837336704593342,0.028978789155780307,0.009980334316617503,0.018541930046354824,0.020129231633656413,0.01649810366624526,0.01871049304677623
