,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.41218354430379744,-0.3522151898734177,0.02531645569620253,0.02278481012658228,0.020253164556962026,0.027848101265822784,-0.039715189873417725,0.020253164556962026,0.027848101265822784,0.02278481012658228,0.02278481012658228,-0.10474683544303798,0.02531645569620253,0.02278481012658228,0.02278481012658228,0.027848101265822784,0.02278481012658228,0.02278481012658228,0.02531645569620253,0.02531645569620253,0.02278481012658228,0.015189873417721518,0.02531645569620253,0.02278481012658228,0.02531645569620253,0.02278481012658228,0.020253164556962026,0.0,0.020253164556962026,0.015189873417721518,0.02531645569620253,0.020253164556962026,0.005063291139240506,0.017721518987341773,0.02278481012658228,0.012658227848101266,0.015189873417721518,0.02278481012658228,0.0,0.015189873417721518,0.0,0.02278481012658228,0.02278481012658228,0.015189873417721518,0.007594936708860759,0.0,0.012658227848101266,0.017721518987341773,0.020253164556962026,0.020253164556962026,0.015189873417721518,0.02278481012658228
S1_D3 hbo,-0.28615384615384615,-0.4246153846153846,0.021538461538461538,0.018461538461538463,0.015384615384615385,0.024615384615384615,-0.04923076923076923,0.015384615384615385,0.033846153846153845,0.018461538461538463,0.018461538461538463,-0.13846153846153847,0.03076923076923077,0.024615384615384615,0.03076923076923077,0.027692307692307693,0.03076923076923077,0.018461538461538463,0.03076923076923077,0.027692307692307693,0.027692307692307693,0.012307692307692308,0.021538461538461538,0.027692307692307693,0.021538461538461538,0.024615384615384615,0.015384615384615385,0.0,0.015384615384615385,0.009230769230769232,0.027692307692307693,0.03076923076923077,0.003076923076923077,0.015384615384615385,0.027692307692307693,0.021538461538461538,0.009230769230769232,0.027692307692307693,0.0,0.009230769230769232,0.0,0.027692307692307693,0.024615384615384615,0.015384615384615385,0.009230769230769232,0.0,0.009230769230769232,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.012307692307692308,0.018461538461538463
S2_D1 hbo,0.026004728132387706,0.02127659574468085,-0.0030650393094727585,0.02364066193853428,0.02127659574468085,0.028368794326241134,0.012012754961790093,0.018912529550827423,0.026004728132387706,0.012012754961790093,0.0003848479850459066,-0.0019792182088075212,-0.005429105503326186,-0.007793171697179614,-0.005429105503326186,-0.0007009731156193307,-0.005429105503326186,0.0003848479850459066,-0.0030650393094727585,-0.0030650393094727585,-0.005429105503326186,-0.009071416790367805,-0.0030650393094727585,-0.005429105503326186,-0.0030650393094727585,-0.005429105503326186,-0.007793171697179614,-0.029069767441860465,-0.010157237891033042,0.014184397163120567,0.026004728132387706,-0.010157237891033042,-0.02434163505415361,-0.01252130408488647,-0.007793171697179614,0.01182033096926714,-0.01252130408488647,-0.007793171697179614,0.0,-0.014885370278739898,-0.029069767441860465,-0.005429105503326186,-0.005429105503326186,-0.014885370278739898,0.0070921985815602835,0.0,0.01182033096926714,-0.01252130408488647,-0.0019792182088075212,-0.0019792182088075212,0.014184397163120567,0.0003848479850459066
S2_D2 hbo,0.026252983293556086,0.01909307875894988,0.026252983293556086,-0.04023621565387675,-0.04262285049874548,0.026252983293556086,0.02386634844868735,0.01909307875894988,0.02386634844868735,0.02386634844868735,-0.00177467719233829,0.021479713603818614,0.02386634844868735,0.021479713603818614,0.02386634844868735,0.026252983293556086,0.02386634844868735,0.02386634844868735,0.026252983293556086,0.026252983293556086,0.02386634844868735,0.014319809069212411,0.026252983293556086,0.02386634844868735,0.026252983293556086,0.02386634844868735,-0.05544336331925831,0.0,0.01909307875894988,-0.04978275503335169,-0.03784958080900801,-0.006547946882075759,-0.059329294412826625,-0.034575607367970135,-0.05544336331925831,-0.06498990269873325,-0.008934581726944495,0.021479713603818614,-0.05128205128205128,0.014319809069212411,0.0,0.02386634844868735,0.02386634844868735,-0.06260326785386451,-0.06976317238847073,-0.07692307692307693,-0.02652836423719479,0.016706443914081145,0.021479713603818614,0.021479713603818614,0.014319809069212411,0.02386634844868735
S2_D4 hbo,0.02457002457002457,0.0171990171990172,0.02457002457002457,-0.03872111467048177,-0.05383634497558548,0.02457002457002457,0.02457002457002457,0.019656019656019656,0.022113022113022112,0.02457002457002457,-0.0007464311261779627,0.022113022113022112,0.022113022113022112,0.022113022113022112,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.014742014742014743,0.02457002457002457,0.02457002457002457,0.02457002457002457,0.02457002457002457,-0.05383634497558548,0.0,0.019656019656019656,-0.048549124498491594,-0.03872111467048177,-0.005660436040182876,-0.05837713432650142,-0.03343389419338787,-0.05383634497558548,-0.06366435480359531,-0.008117438497185332,0.022113022113022112,-0.05063291139240506,0.014742014742014743,0.0,0.02457002457002457,0.02457002457002457,-0.06120735234659286,-0.06857835971760022,-0.0759493670886076,-0.025689671259291516,0.0171990171990172,0.022113022113022112,0.022113022113022112,0.014742014742014743,0.02457002457002457
S3_D1 hbo,0.02032520325203252,0.02032520325203252,0.02032520325203252,0.018292682926829267,0.016260162601626018,0.028455284552845527,0.018292682926829267,0.022357723577235773,0.022357723577235773,0.026422764227642278,0.026422764227642278,0.016260162601626018,0.028455284552845527,0.018292682926829267,0.018292682926829267,0.024390243902439025,0.018292682926829267,0.018292682926829267,0.02032520325203252,0.02032520325203252,0.018292682926829267,0.02032520325203252,0.02032520325203252,0.026422764227642278,0.02032520325203252,0.026422764227642278,0.016260162601626018,0.008130081300813009,0.024390243902439025,0.012195121951219513,0.02032520325203252,0.016260162601626018,0.012195121951219513,0.022357723577235773,0.02032520325203252,0.018292682926829267,0.012195121951219513,0.026422764227642278,0.008130081300813009,0.02032520325203252,0.0,0.018292682926829267,0.018292682926829267,0.02032520325203252,0.014227642276422764,0.008130081300813009,0.018292682926829267,0.014227642276422764,0.024390243902439025,0.024390243902439025,0.02032520325203252,0.026422764227642278
S3_D3 hbo,0.023255813953488372,0.017082974447315533,-0.0014355440712029849,0.021141649048625793,0.019027484143763214,0.023255813953488372,-0.015725732779996345,0.016913319238900635,0.02748414376321353,0.008795970036280115,-0.003549708976065564,-0.005663873880928143,0.002792785738522173,-0.03229974160206718,0.011079790149557591,0.004737295434969854,-0.013611567875133766,-0.003549708976065564,0.004906950643384752,-0.015725732779996345,0.002792785738522173,-0.012006368595515881,-0.0014355440712029849,0.002792785738522173,-0.0014355440712029849,0.000678620833659594,-0.005663873880928143,-0.024691358024691357,-0.0201237177981364,0.012684989429175475,0.02748414376321353,0.000678620833659594,-0.01429018870879336,-0.003719364184480463,0.000678620833659594,0.014799154334038054,-0.003719364184480463,0.000678620833659594,0.0,-0.012006368595515881,-0.024691358024691357,0.002792785738522173,-0.024012737191031763,-0.012006368595515881,0.006342494714587738,0.0,0.010570824524312896,-0.009892203690653302,-0.005663873880928143,-0.005663873880928143,0.012684989429175475,-0.003549708976065564
S3_D4 hbo,0.017391304347826087,0.015217391304347827,0.017391304347826087,0.017391304347826087,0.015217391304347827,0.02608695652173913,0.017391304347826087,0.02391304347826087,0.017391304347826087,0.02826086956521739,0.02826086956521739,0.015217391304347827,0.02826086956521739,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.02391304347826087,0.017391304347826087,0.02826086956521739,0.017391304347826087,0.02826086956521739,0.015217391304347827,0.010869565217391304,0.02608695652173913,0.010869565217391304,0.017391304347826087,0.017391304347826087,0.015217391304347827,0.02608695652173913,0.01956521739130435,0.021739130434782608,0.010869565217391304,0.02608695652173913,0.010869565217391304,0.021739130434782608,0.0,0.017391304347826087,0.017391304347826087,0.02391304347826087,0.017391304347826087,0.010869565217391304,0.021739130434782608,0.015217391304347827,0.02608695652173913,0.02608695652173913,0.02391304347826087,0.02826086956521739
S3_D5 hbo,0.021634615384615384,0.03125,0.021634615384615384,0.019230769230769232,0.016826923076923076,0.02403846153846154,0.026442307692307692,0.016826923076923076,0.03125,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.028846153846153848,0.02403846153846154,0.028846153846153848,0.026442307692307692,0.028846153846153848,0.019230769230769232,0.028846153846153848,0.026442307692307692,0.026442307692307692,0.014423076923076924,0.021634615384615384,0.026442307692307692,0.021634615384615384,0.02403846153846154,0.016826923076923076,0.0,0.016826923076923076,0.01201923076923077,0.026442307692307692,0.028846153846153848,0.004807692307692308,0.016826923076923076,0.026442307692307692,0.016826923076923076,0.01201923076923077,0.026442307692307692,0.0,0.01201923076923077,0.0,0.028846153846153848,0.02403846153846154,0.014423076923076924,0.007211538461538462,0.0,0.01201923076923077,0.016826923076923076,0.016826923076923076,0.016826923076923076,0.014423076923076924,0.019230769230769232
S4_D2 hbo,0.015873015873015872,0.012698412698412698,0.0070234583508919785,0.005436156763590392,0.0038488551762888047,0.022222222222222223,0.014285714285714285,0.020634920634920634,0.015873015873015872,-0.01692653462564967,-0.01885096221379407,-0.013850259867958983,0.0007725804185981164,0.005436156763590392,0.005436156763590392,0.0070234583508919785,-0.007838179519595449,-0.012262958280657396,-0.010675656693355809,-0.006250877932293862,0.0010113780025284447,-0.012838881865430536,-0.010675656693355809,0.0076977103525776094,-0.006250877932293862,0.0032729315915156626,-0.01827503862902093,-0.011925832279814579,0.004860233178817251,0.009523809523809525,0.020634920634920634,-0.03597415367326871,-0.022025565388397245,-0.02327574097485602,-0.00716392751790982,-0.010001404691670178,-0.025537294563843238,0.006447534766118836,0.01904761904761905,0.012122489113639556,-0.008849557522123894,0.005436156763590392,0.005436156763590392,-0.011251580278128951,-0.00908835510605422,0.001348504003371262,-0.0039893243433066425,0.002261553588987218,0.010535187526337968,0.013709790700941145,0.024146649810366624,0.019721871049304677
