,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02577319587628866,0.028350515463917526,0.0,0.028350515463917526,0.028350515463917526,0.0,0.028350515463917526,0.023195876288659795,0.028350515463917526,0.020618556701030927,0.028350515463917526,0.0,0.0,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.023195876288659795,0.028350515463917526,0.028350515463917526,0.0,0.028350515463917526,0.028350515463917526,0.0,0.02577319587628866,0.0,0.0,0.028350515463917526,0.028350515463917526,0.010309278350515464,0.028350515463917526,0.028350515463917526,0.028350515463917526,0.015463917525773196,0.0,0.015463917525773196,0.015463917525773196,0.01288659793814433,0.0,0.0,0.028350515463917526,0.028350515463917526,0.023195876288659795,0.028350515463917526,0.028350515463917526,0.02577319587628866,0.028350515463917526,0.028350515463917526,0.02577319587628866,0.028350515463917526,0.0
S2_D1 hbo,0.0,0.021834061135371178,0.039301310043668124,0.0,0.03056768558951965,0.03056768558951965,0.0,0.03711790393013101,0.019650655021834062,0.03275109170305677,0.017467248908296942,0.028384279475982533,0.0,0.0,0.034934497816593885,0.028384279475982533,0.024017467248908297,0.028384279475982533,0.019650655021834062,0.024017467248908297,0.03275109170305677,0.0,0.024017467248908297,0.024017467248908297,0.0,0.021834061135371178,0.0,0.0,0.03275109170305677,0.03275109170305677,0.008733624454148471,0.024017467248908297,0.028384279475982533,0.026200873362445413,0.013100436681222707,0.0,0.013100436681222707,0.013100436681222707,0.010917030567685589,0.0,0.0,0.03056768558951965,0.026200873362445413,0.019650655021834062,0.03056768558951965,0.028384279475982533,0.021834061135371178,0.028384279475982533,0.04148471615720524,0.021834061135371178,0.028384279475982533,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.022321428571428572,0.033482142857142856,0.0,0.03125,0.03125,0.0,0.033482142857142856,0.020089285714285716,0.033482142857142856,0.017857142857142856,0.029017857142857144,0.0,0.0,0.033482142857142856,0.029017857142857144,0.024553571428571428,0.029017857142857144,0.020089285714285716,0.024553571428571428,0.033482142857142856,0.0,0.024553571428571428,0.024553571428571428,0.0,0.022321428571428572,0.0,0.0,0.033482142857142856,0.033482142857142856,0.008928571428571428,0.024553571428571428,0.029017857142857144,0.026785714285714284,0.013392857142857142,0.0,0.013392857142857142,0.013392857142857142,0.011160714285714286,0.0,0.0,0.03125,0.026785714285714284,0.020089285714285716,0.03125,0.029017857142857144,0.022321428571428572,0.029017857142857144,0.033482142857142856,0.022321428571428572,0.029017857142857144,0.0
S3_D1 hbo,0.0,0.022321428571428572,0.033482142857142856,0.0,0.03125,0.03125,0.0,0.033482142857142856,0.020089285714285716,0.033482142857142856,0.017857142857142856,0.029017857142857144,0.0,0.0,0.033482142857142856,0.029017857142857144,0.024553571428571428,0.029017857142857144,0.020089285714285716,0.024553571428571428,0.033482142857142856,0.0,0.024553571428571428,0.024553571428571428,0.0,0.022321428571428572,0.0,0.0,0.033482142857142856,0.033482142857142856,0.008928571428571428,0.024553571428571428,0.029017857142857144,0.026785714285714284,0.013392857142857142,0.0,0.013392857142857142,0.013392857142857142,0.011160714285714286,0.0,0.0,0.03125,0.026785714285714284,0.020089285714285716,0.03125,0.029017857142857144,0.022321428571428572,0.029017857142857144,0.033482142857142856,0.022321428571428572,0.029017857142857144,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.02188183807439825,0.03938730853391685,0.0,0.030634573304157548,0.030634573304157548,0.0,0.037199124726477024,0.019693654266958426,0.03282275711159737,0.0175054704595186,0.028446389496717725,0.0,0.0,0.0350109409190372,0.028446389496717725,0.024070021881838075,0.028446389496717725,0.019693654266958426,0.024070021881838075,0.03282275711159737,0.0,0.024070021881838075,0.024070021881838075,0.0,0.02188183807439825,0.0,0.0,0.03282275711159737,0.03282275711159737,0.0087527352297593,0.024070021881838075,0.028446389496717725,0.0262582056892779,0.01312910284463895,0.0,0.01312910284463895,0.01312910284463895,0.010940919037199124,0.0,0.0,0.030634573304157548,0.0262582056892779,0.019693654266958426,0.030634573304157548,0.028446389496717725,0.02188183807439825,0.028446389496717725,0.03938730853391685,0.02188183807439825,0.028446389496717725,0.0
S3_D5 hbo,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.024861878453038673,0.027624309392265192,0.022099447513812154,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.024861878453038673,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0,0.027624309392265192,0.027624309392265192,0.011049723756906077,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.016574585635359115,0.0,0.016574585635359115,0.016574585635359115,0.013812154696132596,0.0,0.0,0.027624309392265192,0.027624309392265192,0.024861878453038673,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.027624309392265192,0.0
S4_D2 hbo,0.0,0.022123893805309734,0.035398230088495575,0.0,0.030973451327433628,0.030973451327433628,0.0,0.035398230088495575,0.01991150442477876,0.033185840707964605,0.017699115044247787,0.028761061946902654,0.0,0.0,0.035398230088495575,0.028761061946902654,0.024336283185840708,0.028761061946902654,0.01991150442477876,0.024336283185840708,0.033185840707964605,0.0,0.024336283185840708,0.024336283185840708,0.0,0.022123893805309734,0.0,0.0,0.033185840707964605,0.033185840707964605,0.008849557522123894,0.024336283185840708,0.028761061946902654,0.02654867256637168,0.01327433628318584,0.0,0.01327433628318584,0.01327433628318584,0.011061946902654867,0.0,0.0,0.030973451327433628,0.02654867256637168,0.01991150442477876,0.030973451327433628,0.028761061946902654,0.022123893805309734,0.028761061946902654,0.035398230088495575,0.022123893805309734,0.028761061946902654,0.0
