,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.029055690072639227,0.0,0.031476997578692496,0.007263922518159807,0.0,0.01937046004842615,0.0,0.026634382566585957,0.029055690072639227,0.026634382566585957,0.0,0.01937046004842615,0.0,0.009685230024213076,0.029055690072639227,0.024213075060532687,0.024213075060532687,0.031476997578692496,0.021791767554479417,0.0,0.031476997578692496,0.031476997578692496,0.0,0.031476997578692496,0.0,0.0,0.031476997578692496,0.029055690072639227,0.01937046004842615,0.031476997578692496,0.026634382566585957,0.031476997578692496,0.012106537530266344,0.0,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.0,0.0,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.029055690072639227,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.01937046004842615,0.031476997578692496,0.031476997578692496,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.027972027972027972,0.0,0.030303030303030304,0.006993006993006993,0.0,0.018648018648018648,0.0,0.02564102564102564,0.027972027972027972,0.02564102564102564,0.0,0.018648018648018648,0.0,0.009324009324009324,0.027972027972027972,0.023310023310023312,0.023310023310023312,0.030303030303030304,0.02097902097902098,0.0,0.03263403263403263,0.03263403263403263,0.0,0.03263403263403263,0.0,0.0,0.03263403263403263,0.027972027972027972,0.018648018648018648,0.03263403263403263,0.02564102564102564,0.03263403263403263,0.011655011655011656,0.0,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.0,0.0,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.027972027972027972,0.030303030303030304,0.03263403263403263,0.03263403263403263,0.018648018648018648,0.03263403263403263,0.03263403263403263,0.0
S3_D1 hbo,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.02040816326530612,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.028662420382165606,0.0,0.028662420382165606,0.009554140127388535,0.0,0.025477707006369428,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.0,0.025477707006369428,0.0,0.012738853503184714,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.0,0.028662420382165606,0.0,0.0,0.028662420382165606,0.028662420382165606,0.025477707006369428,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.01592356687898089,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.0,0.0,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.028662420382165606,0.025477707006369428,0.028662420382165606,0.028662420382165606,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.030456852791878174,0.0,0.030456852791878174,0.007614213197969543,0.0,0.02030456852791878,0.0,0.027918781725888325,0.030456852791878174,0.027918781725888325,0.0,0.02030456852791878,0.0,0.01015228426395939,0.030456852791878174,0.025380710659898477,0.025380710659898477,0.030456852791878174,0.02284263959390863,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.02030456852791878,0.030456852791878174,0.027918781725888325,0.030456852791878174,0.012690355329949238,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.02030456852791878,0.030456852791878174,0.030456852791878174,0.0
S4_D4 hbo,0.0,0.0,0.029055690072639227,0.0,0.031476997578692496,0.007263922518159807,0.0,0.01937046004842615,0.0,0.026634382566585957,0.029055690072639227,0.026634382566585957,0.0,0.01937046004842615,0.0,0.009685230024213076,0.029055690072639227,0.024213075060532687,0.024213075060532687,0.031476997578692496,0.021791767554479417,0.0,0.031476997578692496,0.031476997578692496,0.0,0.031476997578692496,0.0,0.0,0.031476997578692496,0.029055690072639227,0.01937046004842615,0.031476997578692496,0.026634382566585957,0.031476997578692496,0.012106537530266344,0.0,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.0,0.0,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.029055690072639227,0.031476997578692496,0.031476997578692496,0.031476997578692496,0.01937046004842615,0.031476997578692496,0.031476997578692496,0.0
