,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03054448871181939,0.027888446215139442,0.0,0.025232403718459494,0.03054448871181939,0.0,0.02390438247011952,0.0013280212483399733,0.029216467463479414,0.02390438247011952,0.027888446215139442,0.0,0.017264276228419653,0.03054448871181939,0.010624169986719787,0.02390438247011952,0.021248339973439574,0.02390438247011952,0.027888446215139442,0.02656042496679947,0.0,0.025232403718459494,0.02390438247011952,0.0,0.027888446215139442,0.0,0.01593625498007968,0.027888446215139442,0.025232403718459494,0.021248339973439574,0.01593625498007968,0.02656042496679947,0.02656042496679947,0.02390438247011952,0.01593625498007968,0.025232403718459494,0.010624169986719787,0.01859229747675963,0.0,0.0,0.02656042496679947,0.027888446215139442,0.025232403718459494,0.02656042496679947,0.03054448871181939,0.02656042496679947,0.025232403718459494,0.02257636122177955,0.02656042496679947,0.029216467463479414,0.0
S2_D1 hbo,0.0,0.029829545454545456,0.029829545454545456,0.0,0.02556818181818182,0.029829545454545456,0.0,0.02556818181818182,0.0014204545454545455,0.029829545454545456,0.022727272727272728,0.026988636363636364,0.0,0.018465909090909092,0.032670454545454544,0.008522727272727272,0.02556818181818182,0.024147727272727272,0.02556818181818182,0.028409090909090908,0.028409090909090908,0.0,0.026988636363636364,0.022727272727272728,0.0,0.026988636363636364,0.0,0.017045454545454544,0.028409090909090908,0.026988636363636364,0.024147727272727272,0.014204545454545454,0.026988636363636364,0.02556818181818182,0.02556818181818182,0.017045454545454544,0.02130681818181818,0.008522727272727272,0.017045454545454544,0.0,0.0,0.02556818181818182,0.026988636363636364,0.024147727272727272,0.02556818181818182,0.029829545454545456,0.02556818181818182,0.024147727272727272,0.02130681818181818,0.02556818181818182,0.028409090909090908,0.0
S2_D2 hbo,0.0,0.0,0.0,0.17567567567567569,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.04054054054054054,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.08108108108108109,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0472972972972973
S2_D4 hbo,0.0,0.025974025974025976,0.023376623376623377,0.0,0.033766233766233764,0.02727272727272727,0.0,0.02207792207792208,0.0012987012987012987,0.02857142857142857,0.033766233766233764,0.02727272727272727,0.0,0.016883116883116882,0.025974025974025976,0.01038961038961039,0.023376623376623377,0.016883116883116882,0.023376623376623377,0.025974025974025976,0.02077922077922078,0.0,0.02077922077922078,0.02727272727272727,0.0,0.02727272727272727,0.0,0.016883116883116882,0.033766233766233764,0.024675324675324677,0.016883116883116882,0.015584415584415584,0.02727272727272727,0.025974025974025976,0.032467532467532464,0.015584415584415584,0.02207792207792208,0.01038961038961039,0.01818181818181818,0.0,0.0,0.025974025974025976,0.02857142857142857,0.02987012987012987,0.03506493506493506,0.02727272727272727,0.025974025974025976,0.024675324675324677,0.02207792207792208,0.03116883116883117,0.02727272727272727,0.0
S3_D1 hbo,0.0,0.028132992327365727,0.026854219948849106,0.0,0.024296675191815855,0.030690537084398978,0.0,0.023017902813299233,0.0012787723785166241,0.028132992327365727,0.02557544757033248,0.028132992327365727,0.0,0.016624040920716114,0.029411764705882353,0.011508951406649617,0.023017902813299233,0.020460358056265986,0.023017902813299233,0.026854219948849106,0.024296675191815855,0.0,0.024296675191815855,0.02557544757033248,0.0,0.029411764705882353,0.0,0.015345268542199489,0.026854219948849106,0.024296675191815855,0.020460358056265986,0.015345268542199489,0.02557544757033248,0.026854219948849106,0.023017902813299233,0.015345268542199489,0.024296675191815855,0.01278772378516624,0.020460358056265986,0.0,0.0,0.028132992327365727,0.029411764705882353,0.026854219948849106,0.026854219948849106,0.0319693094629156,0.028132992327365727,0.026854219948849106,0.024296675191815855,0.028132992327365727,0.028132992327365727,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.028875379939209727,0.030395136778115502,0.0,0.02735562310030395,0.028875379939209727,0.0,0.028875379939209727,0.001519756838905775,0.031914893617021274,0.0243161094224924,0.025835866261398176,0.0,0.019756838905775075,0.030395136778115502,0.0060790273556231,0.0243161094224924,0.0243161094224924,0.0243161094224924,0.02735562310030395,0.028875379939209727,0.0,0.028875379939209727,0.0243161094224924,0.0,0.025835866261398176,0.0,0.019756838905775075,0.030395136778115502,0.025835866261398176,0.0243161094224924,0.0121580547112462,0.02735562310030395,0.0243161094224924,0.028875379939209727,0.0182370820668693,0.019756838905775075,0.0060790273556231,0.015197568389057751,0.0,0.0,0.0243161094224924,0.02735562310030395,0.025835866261398176,0.02735562310030395,0.028875379939209727,0.0243161094224924,0.022796352583586626,0.019756838905775075,0.02735562310030395,0.02735562310030395,0.0
S3_D5 hbo,0.0,0.015873015873015872,0.015873015873015872,0.09523809523809523,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.10052910052910052,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.005291005291005291,0.015873015873015872,0.010582010582010581,0.015873015873015872,0.005291005291005291,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.047619047619047616,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.047619047619047616,0.005291005291005291,0.015873015873015872,0.015873015873015872,0.005291005291005291,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.005291005291005291,0.015873015873015872,0.010582010582010581,0.015873015873015872,0.026455026455026454,0.047619047619047616,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.0
S4_D2 hbo,0.0,0.028241335044929396,0.026957637997432605,0.0,0.028241335044929396,0.029525032092426188,0.0,0.024390243902439025,0.0012836970474967907,0.03080872913992298,0.026957637997432605,0.026957637997432605,0.0,0.01668806161745828,0.029525032092426188,0.010269576379974325,0.023106546854942234,0.02053915275994865,0.023106546854942234,0.026957637997432605,0.024390243902439025,0.0,0.024390243902439025,0.026957637997432605,0.0,0.026957637997432605,0.0,0.01668806161745828,0.03080872913992298,0.024390243902439025,0.02053915275994865,0.01540436456996149,0.026957637997432605,0.025673940949935817,0.026957637997432605,0.01540436456996149,0.021822849807445442,0.010269576379974325,0.01797175866495507,0.0,0.0,0.025673940949935817,0.028241335044929396,0.028241335044929396,0.029525032092426188,0.029525032092426188,0.025673940949935817,0.024390243902439025,0.021822849807445442,0.029525032092426188,0.028241335044929396,0.0
