,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2966101694915254,0.0,0.0,0.0,0.0,0.0,0.22033898305084745,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.1016949152542373,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.00847457627118644,0.0,0.05084745762711865,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627118644067797,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576
S1_D3 hbo,0.0,0.039660056657223795,0.0056657223796034,0.0,0.031161473087818695,0.028328611898016998,0.0,0.031161473087818695,0.0226628895184136,0.031161473087818695,0.031161473087818695,0.031161473087818695,0.0,0.0226628895184136,0.031161473087818695,0.0056657223796034,0.028328611898016998,0.019830028328611898,0.031161473087818695,0.025495750708215296,0.0169971671388102,0.0,0.0226628895184136,0.031161473087818695,0.0,0.028328611898016998,0.0,0.031161473087818695,0.031161473087818695,0.025495750708215296,0.0084985835694051,0.014164305949008499,0.025495750708215296,0.0056657223796034,0.025495750708215296,0.0084985835694051,0.0226628895184136,0.0339943342776204,0.0226628895184136,0.0,0.0,0.028328611898016998,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.025495750708215296,0.0113314447592068,0.0113314447592068,0.025495750708215296,0.031161473087818695,0.019830028328611898,0.0
S2_D1 hbo,0.0,0.0032679738562091504,0.03594771241830065,0.0,0.03431372549019608,0.021241830065359478,0.0,0.029411764705882353,0.0016339869281045752,0.032679738562091505,0.027777777777777776,0.029411764705882353,0.0,0.017973856209150325,0.008169934640522876,0.016339869281045753,0.026143790849673203,0.027777777777777776,0.024509803921568627,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.032679738562091505,0.0,0.024509803921568627,0.0,0.004901960784313725,0.03431372549019608,0.026143790849673203,0.017973856209150325,0.02287581699346405,0.02287581699346405,0.03104575163398693,0.00980392156862745,0.011437908496732025,0.02287581699346405,0.02287581699346405,0.02287581699346405,0.0,0.0,0.027777777777777776,0.026143790849673203,0.02287581699346405,0.021241830065359478,0.03104575163398693,0.029411764705882353,0.029411764705882353,0.017973856209150325,0.029411764705882353,0.032679738562091505,0.0
S2_D2 hbo,0.0,0.0,0.0,0.11578947368421053,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.0,0.0,0.05263157894736842,0.0,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.1368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579
S2_D4 hbo,0.0,0.010297482837528604,0.021739130434782608,0.0,0.038901601830663615,0.021739130434782608,0.0,0.03546910755148741,0.009153318077803204,0.032036613272311214,0.032036613272311214,0.028604118993135013,0.0,0.011441647597254004,0.018306636155606407,0.011441647597254004,0.03546910755148741,0.02288329519450801,0.029748283752860413,0.028604118993135013,0.019450800915331808,0.0,0.02517162471395881,0.036613272311212815,0.0,0.030892448512585814,0.0,0.016018306636155607,0.030892448512585814,0.02631578947368421,0.012585812356979404,0.016018306636155607,0.028604118993135013,0.018306636155606407,0.019450800915331808,0.006864988558352402,0.018306636155606407,0.02631578947368421,0.02517162471395881,0.0,0.0,0.02745995423340961,0.028604118993135013,0.02631578947368421,0.02517162471395881,0.028604118993135013,0.020594965675057208,0.020594965675057208,0.02288329519450801,0.030892448512585814,0.02402745995423341,0.0
S3_D1 hbo,0.0,0.015817223198594025,0.019332161687170474,0.0,0.03690685413005272,0.054481546572934976,0.0,0.04569420035149385,0.02460456942003515,0.03163444639718805,0.029876977152899824,0.026362038664323375,0.0,0.01054481546572935,0.033391915641476276,0.01757469244288225,0.029876977152899824,0.02460456942003515,0.029876977152899824,0.022847100175746926,0.0210896309314587,0.0,0.0210896309314587,0.033391915641476276,0.0,0.02460456942003515,0.0,0.019332161687170474,0.029876977152899824,0.022847100175746926,0.015817223198594025,0.007029876977152899,0.026362038664323375,0.01054481546572935,0.022847100175746926,0.01757469244288225,0.01054481546572935,0.022847100175746926,0.0210896309314587,0.0,0.0,0.02460456942003515,0.022847100175746926,0.022847100175746926,0.022847100175746926,0.026362038664323375,0.014059753954305799,0.014059753954305799,0.022847100175746926,0.029876977152899824,0.019332161687170474,0.0
S3_D3 hbo,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.03125
S3_D4 hbo,0.0,0.011508951406649617,0.020460358056265986,0.0,0.03836317135549872,0.0319693094629156,0.0,0.04731457800511509,0.014066496163682864,0.03324808184143223,0.0319693094629156,0.029411764705882353,0.0,0.01278772378516624,0.024296675191815855,0.01278772378516624,0.03580562659846547,0.024296675191815855,0.0319693094629156,0.026854219948849106,0.021739130434782608,0.0,0.021739130434782608,0.034526854219948847,0.0,0.028132992327365727,0.0,0.017902813299232736,0.028132992327365727,0.02557544757033248,0.016624040920716114,0.011508951406649617,0.029411764705882353,0.014066496163682864,0.021739130434782608,0.011508951406649617,0.014066496163682864,0.023017902813299233,0.021739130434782608,0.0,0.0,0.024296675191815855,0.02557544757033248,0.023017902813299233,0.024296675191815855,0.026854219948849106,0.016624040920716114,0.016624040920716114,0.02557544757033248,0.028132992327365727,0.020460358056265986,0.0
S3_D5 hbo,0.017699115044247787,0.02359882005899705,0.0029498525073746312,0.0,0.029498525073746312,0.04129793510324484,0.0,0.035398230088495575,0.07374631268436578,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0471976401179941,0.0,0.029498525073746312,0.02359882005899705,0.029498525073746312,0.02654867256637168,0.011799410029498525,0.0058997050147492625,0.02359882005899705,0.02654867256637168,0.0,0.02654867256637168,0.008849557522123894,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.008849557522123894,0.0,0.029498525073746312,0.0,0.02654867256637168,0.0,0.0058997050147492625,0.02654867256637168,0.02359882005899705,0.011799410029498525,0.0,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.02654867256637168,0.029498525073746312,0.0058997050147492625,0.011799410029498525,0.02654867256637168,0.02654867256637168,0.014749262536873156,0.0029498525073746312
S4_D2 hbo,0.0,0.01021566401816118,0.02383654937570942,0.0,0.03178206583427923,0.019296254256526674,0.0,0.028376844494892167,0.009080590238365494,0.036322360953461974,0.032917139614074914,0.0340522133938706,0.0,0.012485811577752554,0.019296254256526674,0.011350737797956867,0.028376844494892167,0.02383654937570942,0.03064699205448354,0.032917139614074914,0.02383654937570942,0.0,0.02724177071509648,0.036322360953461974,0.0,0.028376844494892167,0.0,0.018161180476730987,0.03178206583427923,0.029511918274687854,0.012485811577752554,0.01362088535754824,0.02724177071509648,0.019296254256526674,0.02043132803632236,0.00681044267877412,0.015891032917139614,0.02383654937570942,0.022701475595913734,0.0,0.0,0.02724177071509648,0.028376844494892167,0.02383654937570942,0.024971623155505107,0.028376844494892167,0.02043132803632236,0.022701475595913734,0.02724177071509648,0.028376844494892167,0.026106696935300794,0.0
