,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.021739130434782608,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0
S2_D1 hbo,0.0,0.011111111111111112,0.06666666666666667,0.0,0.05555555555555555,0.07777777777777778,0.0,0.07777777777777778,0.0,0.05555555555555555,0.044444444444444446,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.06666666666666667,0.011111111111111112,0.0,0.03333333333333333,0.0,0.044444444444444446,0.0,0.0,0.06666666666666667,0.0,0.011111111111111112,0.0,0.022222222222222223,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.011494252873563218,0.06896551724137931,0.0,0.05747126436781609,0.06896551724137931,0.0,0.06896551724137931,0.0,0.05747126436781609,0.04597701149425287,0.022988505747126436,0.0,0.022988505747126436,0.04597701149425287,0.06896551724137931,0.011494252873563218,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.06896551724137931,0.0,0.011494252873563218,0.0,0.022988505747126436,0.04597701149425287,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.04597701149425287,0.022988505747126436,0.0
S3_D1 hbo,0.0,0.010416666666666666,0.0625,0.0,0.052083333333333336,0.09375,0.0,0.08333333333333333,0.0,0.052083333333333336,0.041666666666666664,0.020833333333333332,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.010416666666666666,0.0,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.010416666666666666,0.0,0.020833333333333332,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.041666666666666664,0.020833333333333332,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.010526315789473684,0.06315789473684211,0.0,0.05263157894736842,0.09473684210526316,0.0,0.08421052631578947,0.0,0.05263157894736842,0.042105263157894736,0.021052631578947368,0.0,0.021052631578947368,0.042105263157894736,0.06315789473684211,0.010526315789473684,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.06315789473684211,0.0,0.010526315789473684,0.0,0.021052631578947368,0.042105263157894736,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.042105263157894736,0.021052631578947368,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.011494252873563218,0.06896551724137931,0.0,0.05747126436781609,0.06896551724137931,0.0,0.06896551724137931,0.0,0.05747126436781609,0.04597701149425287,0.022988505747126436,0.0,0.022988505747126436,0.04597701149425287,0.06896551724137931,0.011494252873563218,0.0,0.034482758620689655,0.0,0.04597701149425287,0.0,0.0,0.06896551724137931,0.0,0.011494252873563218,0.0,0.022988505747126436,0.04597701149425287,0.0,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.04597701149425287,0.022988505747126436,0.0
S4_D4 hbo,0.0,0.012345679012345678,0.06172839506172839,0.0,0.06172839506172839,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.04938271604938271,0.024691358024691357,0.0,0.024691358024691357,0.04938271604938271,0.06172839506172839,0.012345679012345678,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.012345679012345678,0.0,0.024691358024691357,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.024691358024691357,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.04938271604938271,0.024691358024691357,0.0
S4_D6 hbo,0.0,0.016666666666666666,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.03333333333333333,0.0,0.03333333333333333,0.05,0.05,0.016666666666666666,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.03333333333333333,0.05,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.03333333333333333,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.016666666666666666,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.05,0.03333333333333333,0.0,0.03333333333333333,0.05,0.05,0.016666666666666666,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.016666666666666666,0.0,0.03333333333333333,0.05,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.03333333333333333,0.0
