,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.030364372469635626,0.032388663967611336,0.0,0.024291497975708502,0.030364372469635626,0.0,0.030364372469635626,0.0,0.030364372469635626,0.020242914979757085,0.02631578947368421,0.0,0.02631578947368421,0.032388663967611336,0.0,0.024291497975708502,0.032388663967611336,0.024291497975708502,0.02834008097165992,0.032388663967611336,0.0,0.032388663967611336,0.020242914979757085,0.0,0.02631578947368421,0.0,0.024291497975708502,0.02834008097165992,0.02631578947368421,0.032388663967611336,0.008097165991902834,0.02631578947368421,0.024291497975708502,0.02631578947368421,0.024291497975708502,0.018218623481781375,0.0,0.012145748987854251,0.0,0.0,0.024291497975708502,0.02631578947368421,0.022267206477732792,0.024291497975708502,0.030364372469635626,0.024291497975708502,0.022267206477732792,0.018218623481781375,0.024291497975708502,0.02834008097165992,0.0
S2_D1 hbo,0.0,0.030120481927710843,0.0321285140562249,0.0,0.024096385542168676,0.030120481927710843,0.0,0.030120481927710843,0.0,0.030120481927710843,0.020080321285140562,0.02610441767068273,0.0,0.02610441767068273,0.03413654618473896,0.0,0.024096385542168676,0.03413654618473896,0.024096385542168676,0.028112449799196786,0.03413654618473896,0.0,0.0321285140562249,0.020080321285140562,0.0,0.02610441767068273,0.0,0.024096385542168676,0.028112449799196786,0.02610441767068273,0.03413654618473896,0.008032128514056224,0.02610441767068273,0.024096385542168676,0.02610441767068273,0.024096385542168676,0.018072289156626505,0.0,0.012048192771084338,0.0,0.0,0.024096385542168676,0.02610441767068273,0.02208835341365462,0.024096385542168676,0.030120481927710843,0.024096385542168676,0.02208835341365462,0.018072289156626505,0.024096385542168676,0.028112449799196786,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.028077753779697623,0.028077753779697623,0.0,0.02591792656587473,0.028077753779697623,0.0,0.028077753779697623,0.0,0.028077753779697623,0.02159827213822894,0.028077753779697623,0.0,0.028077753779697623,0.028077753779697623,0.0,0.02591792656587473,0.028077753779697623,0.02591792656587473,0.028077753779697623,0.028077753779697623,0.0,0.028077753779697623,0.02159827213822894,0.0,0.028077753779697623,0.0,0.02591792656587473,0.028077753779697623,0.028077753779697623,0.028077753779697623,0.008639308855291577,0.028077753779697623,0.02591792656587473,0.028077753779697623,0.02591792656587473,0.019438444924406047,0.0,0.012958963282937365,0.0,0.0,0.02591792656587473,0.028077753779697623,0.023758099352051837,0.02591792656587473,0.028077753779697623,0.02591792656587473,0.023758099352051837,0.019438444924406047,0.02591792656587473,0.028077753779697623,0.0
S3_D1 hbo,0.0,0.030364372469635626,0.032388663967611336,0.0,0.024291497975708502,0.030364372469635626,0.0,0.030364372469635626,0.0,0.030364372469635626,0.020242914979757085,0.02631578947368421,0.0,0.02631578947368421,0.032388663967611336,0.0,0.024291497975708502,0.032388663967611336,0.024291497975708502,0.02834008097165992,0.032388663967611336,0.0,0.032388663967611336,0.020242914979757085,0.0,0.02631578947368421,0.0,0.024291497975708502,0.02834008097165992,0.02631578947368421,0.032388663967611336,0.008097165991902834,0.02631578947368421,0.024291497975708502,0.02631578947368421,0.024291497975708502,0.018218623481781375,0.0,0.012145748987854251,0.0,0.0,0.024291497975708502,0.02631578947368421,0.022267206477732792,0.024291497975708502,0.030364372469635626,0.024291497975708502,0.022267206477732792,0.018218623481781375,0.024291497975708502,0.02834008097165992,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.030364372469635626,0.032388663967611336,0.0,0.024291497975708502,0.030364372469635626,0.0,0.030364372469635626,0.0,0.030364372469635626,0.020242914979757085,0.02631578947368421,0.0,0.02631578947368421,0.032388663967611336,0.0,0.024291497975708502,0.032388663967611336,0.024291497975708502,0.02834008097165992,0.032388663967611336,0.0,0.032388663967611336,0.020242914979757085,0.0,0.02631578947368421,0.0,0.024291497975708502,0.02834008097165992,0.02631578947368421,0.032388663967611336,0.008097165991902834,0.02631578947368421,0.024291497975708502,0.02631578947368421,0.024291497975708502,0.018218623481781375,0.0,0.012145748987854251,0.0,0.0,0.024291497975708502,0.02631578947368421,0.022267206477732792,0.024291497975708502,0.030364372469635626,0.024291497975708502,0.022267206477732792,0.018218623481781375,0.024291497975708502,0.02834008097165992,0.0
S3_D5 hbo,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0
S4_D2 hbo,0.0,0.030364372469635626,0.032388663967611336,0.0,0.024291497975708502,0.030364372469635626,0.0,0.030364372469635626,0.0,0.030364372469635626,0.020242914979757085,0.02631578947368421,0.0,0.02631578947368421,0.032388663967611336,0.0,0.024291497975708502,0.032388663967611336,0.024291497975708502,0.02834008097165992,0.032388663967611336,0.0,0.032388663967611336,0.020242914979757085,0.0,0.02631578947368421,0.0,0.024291497975708502,0.02834008097165992,0.02631578947368421,0.032388663967611336,0.008097165991902834,0.02631578947368421,0.024291497975708502,0.02631578947368421,0.024291497975708502,0.018218623481781375,0.0,0.012145748987854251,0.0,0.0,0.024291497975708502,0.02631578947368421,0.022267206477732792,0.024291497975708502,0.030364372469635626,0.024291497975708502,0.022267206477732792,0.018218623481781375,0.024291497975708502,0.02834008097165992,0.0
