,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14662590579710144,0.0,0.0234375,0.020833333333333332,0.08695652173913043,0.010416666666666666,0.00390625,0.0,0.0,0.0,0.0,0.0,0.00390625,0.015625,0.0834465579710145,0.00390625,0.0,0.0,0.051856884057971016,0.006510416666666667,0.0013020833333333333,0.015625,0.0026041666666666665,0.014322916666666666,0.0,0.01953125,0.0,0.014322916666666666,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0026041666666666665,0.016927083333333332,0.0,0.0026041666666666665,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.036231884057971016,0.015625,0.01953125,0.01953125,0.0,0.0,0.040138134057971016,0.014322916666666666,0.01171875,0.022135416666666668,0.01953125,0.020833333333333332,0.0234375,0.0,0.014492753623188406,0.018229166666666668,0.09420289855072464,0.0,0.0078125,0.0,0.020833333333333332,0.005208333333333333,0.007246376811594203,0.0
bankssts-rh,0.0,0.14327433100899933,0.03361344537815126,0.03361344537815126,0.04806603492460815,0.0,0.0,0.043074676679182314,0.0,0.0,0.06067107694141487,0.03546099290780142,0.0,0.0,0.0021008403361344537,0.023109243697478993,0.0,0.0,0.0063025210084033615,0.0,0.014839978544609334,0.0021008403361344537,0.0,0.004201680672268907,0.03900709219858156,0.031512605042016806,0.0,0.0,0.0,0.03900709219858156,0.0,0.0273109243697479,0.06487275761368377,0.03900709219858156,0.0035460992907801418,0.0,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.01680672268907563,0.004201680672268907,0.0,0.014705882352941176,0.031512605042016806,0.0,0.0,0.004201680672268907,0.014050300971452412,0.0,0.0035460992907801418,0.025210084033613446,0.0,0.0,0.0,0.03900709219858156,0.03374754156981942,0.0,0.01129387925382919,0.04924310149591751,0.0,0.014184397163120567,0.0,0.0273109243697479,0.0021008403361344537,0.0
caudalanteriorcingulate-lh,0.024147727272727272,0.03065134099616858,0.060546194705677465,0.05912574016022292,0.011494252873563218,0.011363636363636364,0.002840909090909091,0.013409961685823755,0.0,0.0,0.02681992337164751,0.0,0.002840909090909091,0.015625,0.022297326715430166,0.027745123650296064,0.0,0.0,0.015625,0.005681818181818182,0.005747126436781609,0.019456417624521074,0.0014204545454545455,0.018035963079066526,0.0,0.05436912225705329,0.0,0.014204545454545454,0.02130681818181818,0.0019157088122605363,0.0,0.028735632183908046,0.032567049808429116,0.0,0.0014204545454545455,0.017045454545454544,0.0,0.003336163357715082,0.0,0.02130681818181818,0.0,0.0,0.017241379310344827,0.005747126436781609,0.0,0.03095067049808429,0.05436912225705329,0.019886363636363636,0.0,0.005747126436781609,0.01433516196447231,0.014204545454545454,0.011363636363636364,0.051462904911180773,0.019886363636363636,0.02130681818181818,0.02556818181818182,0.0,0.022988505747126436,0.018465909090909092,0.0,0.034482758620689655,0.008522727272727272,0.0,0.02130681818181818,0.031081287008011146,0.0,0.0
caudalanteriorcingulate-rh,0.02577319587628866,0.03065134099616858,0.06217166330923885,0.06217166330923885,0.011494252873563218,0.013745704467353952,0.0,0.013409961685823755,0.0,0.0,0.02681992337164751,0.0,0.0,0.015463917525773196,0.022731761267132757,0.02490421455938697,0.0,0.0,0.015463917525773196,0.003436426116838488,0.005747126436781609,0.01929533515029427,0.0,0.017577122091875026,0.0,0.05510131532172058,0.0,0.013745704467353952,0.022336769759450172,0.0019157088122605363,0.0,0.028735632183908046,0.032567049808429116,0.0,0.0,0.01718213058419244,0.0,0.0019157088122605363,0.0,0.022336769759450172,0.0,0.0,0.017241379310344827,0.005747126436781609,0.0,0.030789588023857485,0.05510131532172058,0.020618556701030927,0.0,0.005747126436781609,0.011494252873563218,0.013745704467353952,0.010309278350515464,0.052790615001777466,0.020618556701030927,0.022336769759450172,0.029209621993127148,0.0,0.022988505747126436,0.018900343642611683,0.0,0.034482758620689655,0.010309278350515464,0.0,0.022336769759450172,0.028538136430066755,0.0,0.0
caudalmiddlefrontal-lh,0.038011695906432746,0.04461988304093567,0.017543859649122806,0.017543859649122806,0.14730994152046784,0.0,0.0,0.03251461988304094,0.0,0.0,0.048362573099415204,0.04,0.02631578947368421,0.0,0.011695906432748537,0.0029239766081871343,0.014619883040935672,0.0,0.014619883040935672,0.0,0.02,0.0,0.014619883040935672,0.0,0.04,0.014619883040935672,0.0,0.0,0.014619883040935672,0.043333333333333335,0.0,0.014619883040935672,0.047953216374269005,0.043333333333333335,0.0033333333333333335,0.0,0.0,0.0,0.0387719298245614,0.0,0.005847953216374269,0.0,0.008771929824561403,0.0,0.008771929824561403,0.005847953216374269,0.014619883040935672,0.0,0.0033333333333333335,0.0,0.0029239766081871343,0.0,0.02087719298245614,0.011695906432748537,0.0,0.0,0.0,0.03666666666666667,0.02169590643274854,0.0,0.045497076023391814,0.03421052631578947,0.0,0.013333333333333334,0.0,0.014619883040935672,0.0,0.0
caudalmiddlefrontal-rh,0.02464788732394366,0.0,0.02464788732394366,0.028169014084507043,0.0,0.24061032863849763,0.017605633802816902,0.043478260869565216,0.0035211267605633804,0.036231884057971016,0.0,0.0,0.0035211267605633804,0.007042253521126761,0.014084507042253521,0.0,0.0,0.0,0.007042253521126761,0.0035211267605633804,0.0,0.0035211267605633804,0.0,0.07598489487650541,0.0,0.014084507042253521,0.0,0.0035211267605633804,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.03169014084507042,0.007042253521126761,0.01056338028169014,0.043478260869565216,0.0,0.017605633802816902,0.0,0.0,0.0,0.0,0.0,0.017605633802816902,0.014084507042253521,0.017605633802816902,0.0,0.0,0.0,0.0035211267605633804,0.0,0.02112676056338028,0.014084507042253521,0.10456215554194734,0.028169014084507043,0.0,0.0,0.01056338028169014,0.0,0.0,0.017605633802816902,0.0,0.017605633802816902,0.050724637681159424,0.0,0.0
cuneus-lh,0.008710801393728223,0.0,0.006968641114982578,0.003484320557491289,0.0,0.012195121951219513,0.27618079752226093,0.0,0.012195121951219513,0.0,0.0,0.0,0.02613240418118467,0.013937282229965157,0.0260840108401084,0.012195121951219513,0.0,0.0,0.012195121951219513,0.013937282229965157,0.008710801393728223,0.013937282229965157,0.012195121951219513,0.013937282229965157,0.008710801393728223,0.013937282229965157,0.0,0.013937282229965157,0.008710801393728223,0.0,0.01911536972512582,0.0,0.0,0.0,0.027874564459930314,0.013937282229965157,0.07471931862175764,0.003484320557491289,0.0,0.012195121951219513,0.0,0.0,0.08855981416957026,0.0,0.0,0.006968641114982578,0.012195121951219513,0.010452961672473868,0.0,0.0,0.012195121951219513,0.013937282229965157,0.013937282229965157,0.010452961672473868,0.012195121951219513,0.010452961672473868,0.003484320557491289,0.0,0.01911536972512582,0.013937282229965157,0.0,0.0,0.0,0.0,0.012195121951219513,0.006968641114982578,0.08333333333333333,0.0
cuneus-rh,0.0,0.04631242740998838,0.017857142857142856,0.017857142857142856,0.04678944748631159,0.00510204081632653,0.0,0.12419113987058238,0.0,0.04081632653061224,0.05444250871080139,0.036585365853658534,0.0,0.0,0.0,0.012755102040816327,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.00510204081632653,0.036585365853658534,0.017857142857142856,0.0,0.0,0.0,0.036585365853658534,0.0,0.017857142857142856,0.04631242740998838,0.036585365853658534,0.0,0.0,0.0,0.05348846855815497,0.012195121951219513,0.0,0.0,0.012195121951219513,0.04224738675958188,0.002551020408163265,0.0,0.015306122448979591,0.017857142857142856,0.0,0.0,0.01020408163265306,0.01020408163265306,0.0,0.0,0.017857142857142856,0.0,0.02040816326530612,0.0,0.032520325203252036,0.025987224157955867,0.02295918367346939,0.008130081300813009,0.038182346109175376,0.0,0.012195121951219513,0.0,0.04336734693877551,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.039568345323741004,0.0,0.13836713434682119,0.006787330316742082,0.004524886877828055,0.013574660633484163,0.06753149516585827,0.013574660633484163,0.0,0.0,0.0,0.013574660633484163,0.013574660633484163,0.0022624434389140274,0.0022624434389140274,0.024886877828054297,0.02877697841726619,0.0,0.06578990201503955,0.0,0.011312217194570135,0.013574660633484163,0.013574660633484163,0.013574660633484163,0.06474820143884892,0.0,0.0,0.013574660633484163,0.08551710667664963,0.013574660633484163,0.048618119079397115,0.006787330316742082,0.0,0.013574660633484163,0.03237410071942446,0.013574660633484163,0.02158273381294964,0.00904977375565611,0.0,0.013981574921058629,0.0,0.013574660633484163,0.011312217194570135,0.004524886877828055,0.0,0.013574660633484163,0.006787330316742082,0.0,0.01583710407239819,0.0,0.013574660633484163,0.011312217194570135,0.0,0.03167420814479638,0.0,0.0,0.0,0.013574660633484163,0.011312217194570135,0.0,0.0,0.01809954751131222
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.03350515463917526,0.010309278350515464,0.2753841665045711,0.0,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.20842248589768528,0.010309278350515464,0.002577319587628866,0.0,0.005154639175257732,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.041237113402061855,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.005154639175257732,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.01288659793814433,0.0,0.010309278350515464,0.005154639175257732,0.0,0.010309278350515464,0.01804123711340206,0.010309278350515464,0.019743240614666407,0.0,0.041237113402061855,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0352071581404396,0.05660377358490566,0.0
