,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2695298692117356,0.0,0.0,0.0,0.08695652173913043,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.08960763520678686,0.0,0.0,0.0,0.05452456698480028,0.0,0.0,0.0,0.012195121951219513,0.0,0.018292682926829267,0.0,0.03048780487804878,0.0,0.018292682926829267,0.018292682926829267,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.04232944503358077,0.018292682926829267,0.0,0.0,0.0,0.006097560975609756,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.020590314598798162,0.0,0.12469070342877342,0.024390243902439025,0.012195121951219513,0.0,0.0,0.0,0.007246376811594203,0.0
bankssts-rh,0.0,0.13980703392468097,0.03361344537815126,0.03361344537815126,0.012605042016806723,0.0,0.0,0.014705882352941176,0.007407407407407408,0.0,0.025210084033613446,0.0,0.0,0.0,0.0021008403361344537,0.0305166511048864,0.0,0.007407407407407408,0.047043261749144104,0.0,0.004201680672268907,0.0021008403361344537,0.0,0.004201680672268907,0.0,0.031512605042016806,0.0,0.0,0.0,0.0,0.05925925925925926,0.0273109243697479,0.029411764705882353,0.0,0.0,0.007407407407407408,0.022222222222222223,0.0,0.0,0.0,0.014814814814814815,0.0,0.01680672268907563,0.022720199190787424,0.07037037037037037,0.08507625272331155,0.031512605042016806,0.0,0.0,0.019016495487083722,0.025319016495487085,0.02962962962962963,0.0,0.025210084033613446,0.0,0.0,0.0,0.0,0.023109243697478993,0.0,0.004201680672268907,0.031512605042016806,0.0,0.0,0.0,0.0273109243697479,0.031730469965764084,0.0
caudalanteriorcingulate-lh,0.0,0.03065134099616858,0.0612026449786421,0.05989716194992147,0.029771015275651992,0.01174934725848564,0.0,0.025159308944309393,0.0195822454308094,0.0,0.046402168802456914,0.006527415143603133,0.0,0.0,0.0038314176245210726,0.04187549393275512,0.010443864229765013,0.0,0.0,0.0,0.02532937186759101,0.01296979882556546,0.0,0.011664315796844831,0.0,0.054065004051499055,0.0,0.0,0.0013054830287206266,0.0019157088122605363,0.0,0.028735632183908046,0.05084381221051789,0.022193211488250653,0.0,0.0,0.0,0.0019157088122605363,0.0,0.005221932114882507,0.007832898172323759,0.0,0.017241379310344827,0.005747126436781609,0.0,0.01532567049808429,0.05667597010894031,0.007832898172323759,0.01174934725848564,0.005747126436781609,0.020632634074607605,0.018276762402088774,0.022193211488250653,0.0509288436721587,0.0195822454308094,0.024804177545691905,0.0,0.0,0.022988505747126436,0.014360313315926894,0.0,0.034482758620689655,0.0,0.0,0.02610966057441253,0.03465282154397127,0.0,0.0195822454308094
caudalanteriorcingulate-rh,0.0,0.03065134099616858,0.06078871133538922,0.05943369778525372,0.030464442575460236,0.012195121951219513,0.0,0.025605083637043266,0.02032520325203252,0.0,0.045790113073544525,0.006775067750677507,0.0,0.0,0.0038314176245210726,0.04251939071114849,0.01084010840108401,0.0,0.0,0.0,0.024717316138678627,0.013316512475469581,0.0,0.011961498925334081,0.0,0.05345294832258667,0.0,0.0,0.0013550135501355014,0.0019157088122605363,0.0,0.028735632183908046,0.05018222596019063,0.02168021680216802,0.0,0.0,0.0,0.0019157088122605363,0.0,0.005420054200542005,0.008130081300813009,0.0,0.017241379310344827,0.005747126436781609,0.0,0.01532567049808429,0.056162975422857676,0.008130081300813009,0.012195121951219513,0.005747126436781609,0.020979347724511727,0.018970189701897018,0.02168021680216802,0.05041584898607607,0.02032520325203252,0.024390243902439025,0.0,0.0,0.022988505747126436,0.014905149051490514,0.0,0.034482758620689655,0.0,0.0,0.024390243902439025,0.03495000467246052,0.0,0.018970189701897018
caudalmiddlefrontal-lh,0.038011695906432746,0.014619883040935672,0.038262091693321704,0.038262091693321704,0.11826758424606636,0.012430939226519336,0.0,0.018278892442893605,0.019337016574585635,0.0027624309392265192,0.029651707537720912,0.006906077348066298,0.02631578947368421,0.0,0.011695906432748537,0.01949856224354625,0.02566960679784175,0.0,0.014619883040935672,0.0,0.017955801104972375,0.012430939226519336,0.014619883040935672,0.008287292817679558,0.0,0.03257568414590804,0.0,0.0,0.01600109851054893,0.0013812154696132596,0.0,0.014619883040935672,0.031194468676294787,0.019337016574585635,0.0,0.0,0.006906077348066298,0.0,0.008771929824561403,0.0055248618784530384,0.014135246034053826,0.0,0.008771929824561403,0.0,0.014296791703014441,0.005847953216374269,0.033956899615521306,0.008287292817679558,0.012430939226519336,0.0,0.012592484895479952,0.017955801104972375,0.03688087622370844,0.031032923007334172,0.019337016574585635,0.020718232044198894,0.0,0.0013812154696132596,0.011695906432748537,0.015193370165745856,0.03216374269005848,0.017543859649122806,0.0,0.0,0.020718232044198894,0.02290717585861523,0.0,0.017955801104972375
caudalmiddlefrontal-rh,0.0,0.0,0.01278409090909091,0.01278409090909091,0.01278409090909091,0.2050189393939394,0.0,0.05768280632411067,0.01278409090909091,0.036231884057971016,0.011363636363636364,0.005681818181818182,0.0,0.004261363636363636,0.0,0.009943181818181818,0.011363636363636364,0.007102272727272727,0.0,0.002840909090909091,0.017045454545454544,0.014204545454545454,0.0,0.07956604084321475,0.0,0.011363636363636364,0.0,0.019886363636363636,0.0,0.0,0.0,0.007102272727272727,0.009943181818181818,0.01278409090909091,0.002840909090909091,0.015625,0.0,0.043478260869565216,0.005681818181818182,0.004261363636363636,0.009943181818181818,0.0,0.0,0.0,0.0,0.0,0.01278409090909091,0.007102272727272727,0.024147727272727272,0.004261363636363636,0.008522727272727272,0.011363636363636364,0.01278409090909091,0.01278409090909091,0.01278409090909091,0.09974061264822134,0.0,0.0,0.0014204545454545455,0.01278409090909091,0.01278409090909091,0.0,0.0,0.017045454545454544,0.01278409090909091,0.06208827404479579,0.007102272727272727,0.011363636363636364
cuneus-lh,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.2899572649572649,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.07158119658119658,0.0,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.007692307692307693,0.0,0.04230769230769231,0.0,0.011538461538461539,0.0,0.05,0.05384615384615385,0.025427350427350427,0.0,0.0,0.0,0.0,0.0,0.09786324786324786,0.0,0.038461538461538464,0.0038461538461538464,0.0,0.0,0.08333333333333333,0.0,0.0038461538461538464,0.015384615384615385,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.017735042735042734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0
cuneus-rh,0.0,0.017857142857142856,0.0315047855370436,0.0315047855370436,0.023851724312553807,0.024953157441636703,0.0,0.07335291436673926,0.013647642679900745,0.04081632653061224,0.0315047855370436,0.007444168734491315,0.0,0.009925558312655087,0.0,0.02640274472071707,0.007444168734491315,0.0012406947890818859,0.0,0.008684863523573201,0.01868005266622778,0.01488833746898263,0.0,0.013786904339899732,0.0,0.0315047855370436,0.0,0.009925558312655087,0.0024813895781637717,0.0,0.0,0.026542006380716056,0.0315047855370436,0.013647642679900745,0.007444168734491315,0.0037220843672456576,0.0,0.03316326530612245,0.0,0.00620347394540943,0.01240694789081886,0.0,0.017857142857142856,0.002551020408163265,0.0,0.015306122448979591,0.0315047855370436,0.008684863523573201,0.02357320099255583,0.01020408163265306,0.02012963994530815,0.013647642679900745,0.013647642679900745,0.0315047855370436,0.013647642679900745,0.034055805945206866,0.0,0.0,0.024060616802552285,0.036606826353370134,0.008684863523573201,0.021579227224388514,0.004962779156327543,0.013647642679900745,0.01240694789081886,0.05205221046234871,0.0,0.013647642679900745
entorhinal-lh,0.0,0.004914004914004914,0.019656019656019656,0.019656019656019656,0.01597051597051597,0.011056511056511056,0.0,0.011056511056511056,0.08274872980755334,0.006787330316742082,0.020495402848344026,0.019717166775990305,0.013574660633484163,0.013574660633484163,0.0,0.014742014742014743,0.012285012285012284,0.013574660633484163,0.017260164318987848,0.0022624434389140274,0.018232959409429997,0.033486386427562895,0.0036855036855036856,0.007371007371007371,0.02262443438914027,0.01597051597051597,0.011312217194570135,0.013574660633484163,0.014803161861985391,0.013574660633484163,0.0085995085995086,0.0,0.014742014742014743,0.03200217906100259,0.014803161861985391,0.013574660633484163,0.00904977375565611,0.006787330316742082,0.0,0.018488665547489076,0.007371007371007371,0.013574660633484163,0.0012285012285012285,0.01642078112666348,0.004914004914004914,0.011701335230746995,0.018427518427518427,0.020945668004491533,0.02236872825108119,0.004524886877828055,0.02457002457002457,0.029545176604000134,0.02521484874426051,0.018427518427518427,0.03303612127141539,0.019656019656019656,0.013574660633484163,0.011312217194570135,0.0,0.04518772165830989,0.0,0.0,0.0,0.013574660633484163,0.03096823685058979,0.007371007371007371,0.0,0.034070063481828186
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.03350515463917526,0.010309278350515464,0.19640496960084589,0.0,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.13851440655564365,0.010309278350515464,0.053859370869680144,0.00641025641025641,0.03720592122653978,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.055181073222310334,0.010309278350515464,0.0359503039915411,0.0,0.01282051282051282,0.0,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.010309278350515464,0.06046788263283109,0.0,0.010309278350515464,0.0,0.029540047581284694,0.0,0.005154639175257732,0.01282051282051282,0.0,0.0,0.010309278350515464,0.010309278350515464,0.01288659793814433,0.0,0.010309278350515464,0.005154639175257732,0.0,0.010309278350515464,0.01804123711340206,0.010309278350515464,0.010309278350515464,0.0,0.041237113402061855,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.02577319587628866,0.0,0.0
