,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08654429611650485,0.0,0.033146237864077666,0.02326051779935275,0.007281553398058253,0.02497977346278317,0.018469356796116505,0.0,0.012135922330097087,0.019417475728155338,0.007281553398058253,0.014563106796116505,0.00390625,0.015625,0.02551072006472492,0.018469356796116505,0.0,0.024271844660194174,0.02533373786407767,0.0113647855987055,0.006156452265372168,0.030188106796116505,0.0026041666666666665,0.0191772855987055,0.0024271844660194173,0.01953125,0.0,0.016750101132686084,0.020833333333333332,0.0,0.02669902912621359,0.0048543689320388345,0.007281553398058253,0.012135922330097087,0.0026041666666666665,0.016927083333333332,0.0048543689320388345,0.007458535598705501,0.0,0.020833333333333332,0.0,0.0,0.0024271844660194173,0.0,0.0,0.022906553398058253,0.03166717233009709,0.03166717233009709,0.0,0.021844660194174758,0.00390625,0.014322916666666666,0.014145934466019416,0.03427133899676375,0.026812803398058253,0.03539644012944984,0.033146237864077666,0.0,0.0024271844660194173,0.018229166666666668,0.0,0.02912621359223301,0.012666868932038835,0.0,0.020833333333333332,0.03918891585760518,0.0,0.012135922330097087
bankssts-rh,0.0,0.1773049645390071,0.0,0.0,0.03546099290780142,0.0,0.014184397163120567,0.028368794326241134,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0035460992907801418,0.04964539007092199,0.0,0.0,0.04609929078014184,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.03900709219858156,0.014184397163120567,0.0,0.04609929078014184,0.01773049645390071,0.03900709219858156,0.0,0.0,0.03546099290780142,0.03900709219858156,0.021276595744680854,0.0425531914893617,0.0,0.0,0.014184397163120567,0.010638297872340425,0.010638297872340425,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.024822695035460994,0.0070921985815602835,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.04609929078014184,0.010638297872340425,0.0,0.024822695035460994,0.01773049645390071,0.0,0.028368794326241134,0.04964539007092199,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.031012715831079674,0.0,0.04359852818805908,0.030736426045350533,0.017162471395881007,0.03195860203869357,0.010850062408986894,0.0,0.020594965675057208,0.004576659038901602,0.017162471395881007,0.009153318077803204,0.007417568129810693,0.023634153318077805,0.0367725452465155,0.011994227168712294,0.0,0.003432494279176201,0.03507580091533181,0.005681818181818182,0.016018306636155607,0.03164330663615561,0.00942960786353235,0.021069534012897857,0.014874141876430207,0.019886363636363636,0.0,0.014204545454545454,0.02130681818181818,0.005720823798627002,0.0,0.0,0.017162471395881007,0.020594965675057208,0.0014204545454545455,0.02505460786353235,0.009153318077803204,0.0014204545454545455,0.006864988558352402,0.02130681818181818,0.0,0.0,0.009153318077803204,0.0,0.0,0.015625,0.040481329311420844,0.040481329311420844,0.0,0.0,0.007417568129810693,0.014204545454545454,0.02509361348034117,0.04332223840232993,0.03704883503224464,0.038469289577699184,0.045018982733513624,0.0,0.009153318077803204,0.018465909090909092,0.0,0.0,0.02568519866860828,0.0,0.02130681818181818,0.011126352194716038,0.0,0.0
caudalanteriorcingulate-rh,0.031188358331162305,0.0,0.0384085749376605,0.06548438721202873,0.01263537906137184,0.026381083528725792,0.009025270758122744,0.0,0.01263537906137184,0.0036101083032490976,0.01263537906137184,0.009025270758122744,0.0036101083032490976,0.02448918828389594,0.031535722703983526,0.009025270758122744,0.0,0.005415162454873646,0.028099296587145037,0.003436426116838488,0.01263537906137184,0.028099296587145037,0.009025270758122744,0.03179624598359944,0.010830324909747292,0.020618556701030927,0.0,0.013745704467353952,0.022336769759450172,0.005415162454873646,0.0,0.0,0.01263537906137184,0.01263537906137184,0.0,0.026207401342315185,0.01263537906137184,0.0,0.009025270758122744,0.022336769759450172,0.0,0.0,0.010830324909747292,0.023465703971119134,0.0,0.015463917525773196,0.033253935762402764,0.033253935762402764,0.0,0.0,0.0036101083032490976,0.013745704467353952,0.021139603260262756,0.036690361879241254,0.033253935762402764,0.03316709466919746,0.04184500105449899,0.019855595667870037,0.010830324909747292,0.018900343642611683,0.0,0.0,0.022944657411887302,0.0,0.022336769759450172,0.010743483816541988,0.018050541516245487,0.0
caudalmiddlefrontal-lh,0.005506607929515419,0.03,0.018722466960352423,0.007709251101321586,0.0808957415565345,0.018722466960352423,0.007709251101321586,0.02666666666666667,0.018722466960352423,0.004405286343612335,0.053186490455212926,0.049911894273127755,0.004405286343612335,0.007709251101321586,0.01762114537444934,0.007709251101321586,0.0,0.003303964757709251,0.018722466960352423,0.0,0.03541850220264317,0.015418502202643172,0.011013215859030838,0.006607929515418502,0.05431718061674009,0.0011013215859030838,0.0,0.0,0.0,0.048839941262848754,0.0,0.0,0.049853157121879585,0.06205580029368576,0.0033333333333333335,0.007709251101321586,0.012114537444933921,0.0,0.036607929515418504,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.018722466960352423,0.018722466960352423,0.0033333333333333335,0.0022026431718061676,0.004405286343612335,0.0,0.016549192364170337,0.018722466960352423,0.016519823788546256,0.015418502202643172,0.018722466960352423,0.03666666666666667,0.01881057268722467,0.0011013215859030838,0.013333333333333334,0.016666666666666666,0.016519823788546256,0.01773861967694567,0.0,0.006607929515418502,0.0,0.0
caudalmiddlefrontal-rh,0.03187680298659426,0.0,0.0439249957576786,0.03660274902426608,0.016867469879518072,0.0956304089597828,0.024834549465467506,0.0,0.024003054471406753,0.0036144578313253013,0.016867469879518072,0.012048192771084338,0.007135584591888682,0.014271169183777363,0.032156796198880025,0.012048192771084338,0.0,0.0036144578313253013,0.026319361954861703,0.0035211267605633804,0.01566265060240964,0.01918377736297302,0.007228915662650603,0.010750042423213983,0.014457831325301205,0.014084507042253521,0.0,0.0035211267605633804,0.02112676056338028,0.004819277108433735,0.0,0.0,0.016867469879518072,0.020481927710843374,0.03169014084507042,0.014271169183777363,0.02020193449855761,0.0,0.007228915662650603,0.017605633802816902,0.0,0.0,0.008433734939759036,0.0,0.0,0.017605633802816902,0.0345664347530969,0.03808756151366027,0.0,0.0,0.0036144578313253013,0.0035211267605633804,0.01325301204819277,0.041608688274223656,0.030951976921771596,0.03808756151366027,0.047446122518241984,0.0,0.008433734939759036,0.01056338028169014,0.0,0.0,0.03447310368233497,0.0,0.017605633802816902,0.007228915662650603,0.0,0.0
cuneus-lh,0.02182555549208888,0.003278688524590164,0.018444050951048153,0.014959730393556862,0.011475409836065573,0.023670531787285086,0.07777460444393672,0.0,0.023670531787285086,0.014754098360655738,0.011475409836065573,0.006557377049180328,0.031050436968069917,0.023773347803735648,0.023670531787285086,0.01875249900039984,0.0,0.019672131147540985,0.023670531787285086,0.013937282229965157,0.020186211229793798,0.02541269206603073,0.022031187524990004,0.022134003541440565,0.020186211229793798,0.013937282229965157,0.0,0.013937282229965157,0.008710801393728223,0.006557377049180328,0.008505169360827097,0.0,0.011475409836065573,0.011475409836065573,0.027874564459930314,0.023773347803735648,0.030639172902267663,0.003484320557491289,0.009836065573770493,0.012195121951219513,0.001639344262295082,0.0,0.01670189067230251,0.0,0.0,0.013526018164162906,0.023670531787285086,0.021928371508539442,0.0,0.013114754098360656,0.01711315473810476,0.013937282229965157,0.02541269206603073,0.021928371508539442,0.023670531787285086,0.018649682983949277,0.014959730393556862,0.0,0.01670189067230251,0.013937282229965157,0.0,0.01639344262295082,0.011475409836065573,0.0,0.012195121951219513,0.026640772262523565,0.0,0.001639344262295082
cuneus-rh,0.0,0.028455284552845527,0.0,0.0,0.036585365853658534,0.0,0.0,0.3856707317073171,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.028455284552845527,0.036585365853658534,0.109375,0.0,0.0,0.02032520325203252,0.012195121951219513,0.0,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.008130081300813009,0.0,0.008130081300813009,0.02032520325203252,0.0,0.012195121951219513,0.0,0.0,0.0,0.0
entorhinal-lh,0.007281553398058253,0.0,0.019417475728155338,0.00849514563106796,0.01699029126213592,0.03263602710064958,0.04684989872179926,0.0,0.10696200321296362,0.0036407766990291263,0.01699029126213592,0.010922330097087379,0.05759761123140322,0.007281553398058253,0.01820388349514563,0.010922330097087379,0.0,0.0036407766990291263,0.019417475728155338,0.0,0.015776699029126214,0.015776699029126214,0.03605853181532444,0.007281553398058253,0.05772857442201579,0.0,0.0,0.0,0.0,0.0048543689320388345,0.06474820143884892,0.0,0.01699029126213592,0.02063106796116505,0.07194244604316546,0.007281553398058253,0.04927708318781868,0.0,0.007281553398058253,0.0,0.03237410071942446,0.0,0.030077879444017602,0.0,0.0,0.007194244604316547,0.02063106796116505,0.02063106796116505,0.0,0.0,0.0036407766990291263,0.0,0.013349514563106795,0.02063106796116505,0.01699029126213592,0.019417475728155338,0.019417475728155338,0.0,0.00849514563106796,0.0,0.0,0.0,0.01699029126213592,0.0,0.0,0.007281553398058253,0.0,0.0
entorhinal-rh,0.027777777777777776,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.021367521367521368,0.0,0.008547008547008548,0.2776971456216739,0.008547008547008548,0.002136752136752137,0.00641025641025641,0.008547008547008548,0.008547008547008548,0.002136752136752137,0.0,0.2152072246411869,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.004273504273504274,0.008547008547008548,0.0,0.0,0.0,0.0,0.008547008547008548,0.014957264957264958,0.014957264957264958,0.008547008547008548,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.014957264957264958,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.008547008547008548,0.00641025641025641,0.0,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.004273504273504274,0.008547008547008548,0.009433962264150943,0.008547008547008548,0.0,0.0,0.01282051282051282,0.008547008547008548,0.0,0.0,0.058579261409450085,0.05660377358490566,0.002136752136752137
