,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.10573382430299842,0.0,0.0,0.0,0.0,0.0,0.0,0.05312993161493951,0.05681220410310363,0.0,0.0,0.03682272488164124,0.0,0.027880063124671225,0.0,0.05681220410310363,0.0,0.03945291951604419,0.052603892688058915,0.015781167806417674,0.026301946344029457,0.0,0.0,0.0,0.007364544976328248,0.03945291951604419,0.0,0.029458179905312992,0.0,0.0,0.0483955812730142,0.0,0.0,0.0341925302472383,0.0,0.008416622830089426,0.0026301946344029457,0.0,0.0,0.0,0.0,0.033666491320357705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004208311415044713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08995265649658074,0.07417148869016307,0.015781167806417674,0.029458179905312992,0.058916359810625984,0.052603892688058915,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.49295774647887325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.03311036789297659,0.0,0.0,0.0,0.0,0.0,0.0,0.0705685618729097,0.036120401337792644,0.0,0.02073578595317726,0.047157190635451506,0.0,0.05150501672240803,0.0,0.04280936454849498,0.0,0.043478260869565216,0.03645484949832776,0.023076923076923078,0.02608695652173913,0.0,0.0,0.0,0.03946488294314381,0.04046822742474916,0.0,0.03411371237458194,0.006020066889632107,0.0,0.06856187290969899,0.0,0.0,0.037123745819397994,0.0,0.022408026755852843,0.0,0.0,0.0,0.022408026755852843,0.0,0.02140468227424749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03946488294314381,0.021070234113712373,0.0,0.006020066889632107,0.0,0.0,0.0,0.0,0.05418060200668896,0.06387959866220735,0.025418060200668897,0.0,0.032107023411371234,0.034782608695652174,0.0,0.0
entorhinal-rh,0.0,0.061200923787528866,0.0,0.0,0.0,0.0,0.0,0.0,0.06466512702078522,0.09526558891454966,0.0,0.010392609699769052,0.021939953810623556,0.0,0.029445727482678985,0.0,0.04157043879907621,0.0,0.05196304849884527,0.03695150115473441,0.0,0.008083140877598153,0.0,0.0,0.0,0.025404157043879907,0.022517321016166283,0.0,0.011547344110854504,0.0,0.0,0.06581986143187067,0.0,0.0,0.01674364896073903,0.0,0.04387990762124711,0.0,0.0,0.0,0.03233256351039261,0.0,0.01905311778290993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036374133949191687,0.02424942263279446,0.0,0.0,0.0,0.0,0.0,0.0,0.0964203233256351,0.09295612009237875,0.0,0.008083140877598153,0.046189376443418015,0.03695150115473441,0.0,0.0
