,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07414698162729659,0.0,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.0,0.012467191601049869,0.0,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.06692913385826772,0.0,0.062335958005249346,0.02099737532808399,0.0,0.0,0.0,0.0,0.0662729658792651,0.0,0.00984251968503937,0.0,0.06758530183727034,0.03215223097112861,0.0,0.03412073490813648,0.05511811023622047,0.0,0.062335958005249346,0.0,0.0,0.0,0.06299212598425197,0.0,0.06430446194225722,0.0,0.03543307086614173,0.0,0.0,0.0,0.07480314960629922,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.061946902654867256,0.0,0.061946902654867256,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.03982300884955752,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.0,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4423963133640553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746543778801843,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.07834101382488479,0.0,0.0,0.0,0.0
cuneus-rh,0.03135625236116358,0.0,0.0,0.0,0.0,0.0,0.0,0.09255761239138648,0.0,0.0,0.023800528900642236,0.03173403853418965,0.0,0.004533434076312807,0.0,0.0,0.0,0.04231205137891953,0.0,0.023800528900642236,0.02342274272761617,0.0,0.0,0.0,0.0,0.06006800151114469,0.0,0.0,0.0,0.04760105780128447,0.0680015111446921,0.0,0.07064601435587457,0.06649036645258784,0.0,0.023800528900642236,0.001511144692104269,0.0,0.0,0.07820173781639592,0.0,0.0831129580657348,0.0,0.00831129580657348,0.0,0.0,0.021156025689459765,0.039667548167737064,0.0,0.0,0.05855685681904042,0.0,0.0,0.0,0.0,0.08575746127691726,0.0,0.0,0.00415564790328674,0.0,0.0,0.0,0.0,0.0,0.008689081979599547,0.0007555723460521345,0.0,0.0
entorhinal-lh,0.0,0.007186858316221766,0.0,0.0,0.0,0.0,0.0,0.0,0.08008213552361396,0.04055441478439425,0.0,0.0,0.04568788501026694,0.043121149897330596,0.026694045174537988,0.06930184804928131,0.0811088295687885,0.0,0.04209445585215606,0.019507186858316223,0.0,0.006673511293634497,0.0,0.054928131416837785,0.0,0.0,0.0077002053388090345,0.05184804928131417,0.0,0.0,0.0,0.021560574948665298,0.0,0.0,0.06314168377823409,0.02002053388090349,0.0,0.025154004106776182,0.002053388090349076,0.0,0.0513347022587269,0.0,0.0,0.04055441478439425,0.055441478439425054,0.053901437371663245,0.0,0.0,0.048254620123203286,0.010780287474332649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009240246406570842,0.0,0.0,0.0,0.0,0.007186858316221766,0.014887063655030801,0.0,0.0
entorhinal-rh,0.011748445058742226,0.009675190048375951,0.0,0.0,0.0,0.0,0.0,0.0,0.05597788527988943,0.07947477539737388,0.0,0.0,0.035245335176226675,0.0801658604008293,0.0110573600552868,0.03939184519695923,0.05597788527988943,0.00414651002073255,0.05459571527297857,0.05114029025570145,0.0,0.0,0.0,0.02073255010366275,0.0,0.0034554250172771253,0.010366275051831375,0.07809260539046303,0.0,0.0048375950241879755,0.0,0.0,0.0,0.0,0.04561161022805805,0.051831375259156875,0.0,0.042156185210780926,0.0,0.0,0.036627505183137524,0.00138217000691085,0.0,0.07878369039391846,0.05390463026952315,0.018659295093296474,0.0,0.0248790601243953,0.04008293020041465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
