,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14995224450811842,0.1518624641833811,0.0,0.0,0.0,0.0,0.0,0.0,0.026743075453677174,0.05921680993314231,0.0,0.0,0.0,0.0,0.013371537726838587,0.0,0.04680038204393505,0.0,0.0,0.024832855778414518,0.0,0.0,0.0,0.0,0.0,0.0,0.0066857688634192934,0.0,0.0,0.0,0.004775549188156638,0.04393505253104107,0.0,0.0,0.0,0.0,0.050620821394460364,0.04202483285577841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033428844317096466,0.0,0.0,0.0,0.1251193887297039,0.1308500477554919,0.0,0.0,0.08978032473734479,0.0,0.0,0.0
bankssts-rh,0.07433380084151472,0.13791491351098645,0.0,0.0,0.0,0.0,0.0,0.0,0.04207573632538569,0.03693314633006078,0.0,0.0,0.020570359981299673,0.0,0.03506311360448808,0.0,0.0565684899485741,0.0,0.0,0.02851799906498364,0.0,0.0,0.0,0.0,0.0,0.01729780271154745,0.024777933613838243,0.0,0.011220196353436185,0.0,0.009817671809256662,0.05516596540439458,0.0,0.0,0.01729780271154745,0.0,0.04628330995792426,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014960261804581581,0.0,0.0,0.0,0.037868162692847124,0.0,0.0,0.0,0.1005142589995325,0.11033193080878916,0.0,0.0,0.07760635811126694,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.015606242496998799,0.05162064825930372,0.0,0.0,0.0,0.0,0.0,0.0,0.0744297719087635,0.02581032412965186,0.0,0.012004801920768308,0.04801920768307323,0.0,0.06782713085234093,0.0,0.07563025210084033,0.0,0.0,0.036614645858343335,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.05402160864345738,0.0,0.030012004801920768,0.0,0.0,0.06722689075630252,0.0,0.0,0.037815126050420166,0.0,0.04441776710684274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481392557022809,0.00900360144057623,0.0,0.0,0.05942376950780312,0.0,0.0,0.0,0.0666266506602641,0.07563025210084033,0.0,0.0,0.07563025210084033,0.0,0.0,0.0
entorhinal-rh,0.07429963459196103,0.09622411693057248,0.0,0.0,0.0,0.0,0.0,0.0,0.05481120584652863,0.09500609013398295,0.0,0.0,0.018270401948842874,0.0,0.037758830694275276,0.0,0.06942752740560293,0.0,0.0,0.05237515225334957,0.0,0.0,0.0,0.0,0.0,0.0097442143727162,0.029232643118148598,0.0,0.0,0.0,0.0,0.03654080389768575,0.0,0.0,0.0097442143727162,0.0,0.08526187576126674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036540803897685747,0.0,0.0,0.0,0.06333739342265529,0.0,0.0,0.0,0.09622411693057248,0.09622411693057248,0.0,0.0,0.07186358099878197,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012080536912751677,0.0,0.0,0.18590604026845636,0.06711409395973154,0.0,0.0959731543624161,0.0,0.02348993288590604,0.03154362416107383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778523489932886,0.08322147651006712,0.0,0.1389261744966443,0.0,0.0026845637583892616,0.07651006711409396,0.0,0.0,0.05100671140939597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026174496644295303,0.010067114093959731,0.0,0.0,0.01476510067114094,0.0,0.0,0.0,0.008053691275167786,0.013422818791946308,0.06644295302013423,0.0,0.024832214765100672,0.0,0.0,0.0
fusiform-lh,0.0,0.019783325482807347,0.0,0.0,0.0,0.0,0.0,0.0,0.03579839849269901,0.006123410268487989,0.0,0.04898728214790391,0.08761186999528968,0.0,0.08855393311351861,0.0,0.05699481865284974,0.0,0.0,0.015073009891662742,0.0,0.0,0.0,0.0,0.0,0.07206782854451248,0.08855393311351861,0.0,0.07348092322185587,0.0,0.0,0.08855393311351861,0.0,0.0,0.06500235515779557,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036740461610927935,0.00706547338671691,0.0,0.0,0.03391427225624117,0.0,0.0,0.0,0.02967498822421102,0.04145077720207254,0.025906735751295335,0.0,0.05793688177107866,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.004491017964071856,0.02657185628742515,0.0,0.0,0.0,0.0,0.0,0.0,0.0407934131736527,0.010853293413173653,0.0,0.05501497005988024,0.07035928143712575,0.0,0.09805389221556886,0.0,0.05763473053892216,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.060254491017964075,0.08270958083832336,0.0,0.07447604790419161,0.0,0.0,0.08720059880239521,0.0,0.0,0.051646706586826345,0.0,0.02245508982035928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029191616766467067,0.00561377245508982,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.03592814371257485,0.045284431137724554,0.03218562874251497,0.0,0.058383233532934134,0.0,0.0,0.0
