,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.17365269461077845,0.118562874251497,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.025149700598802394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058682634730538925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08862275449101796,0.09940119760479042,0.0,0.0,0.14610778443113773,0.1341317365269461,0.0,0.0,0.0,0.0,0.04431137724550898,0.0,0.06347305389221557,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.16057233704292528,0.16057233704292528,0.0,0.0,0.0,0.0,0.0,0.0,0.06677265500794913,0.03656597774244833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009538950715421303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12082670906200318,0.058823529411764705,0.0,0.0,0.13195548489666137,0.10492845786963434,0.0,0.0,0.0,0.0,0.06200317965023847,0.0,0.08744038155802862,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11444805194805195,0.0,0.02922077922077922,0.0,0.0,0.09740259740259741,0.0,0.0,0.0,0.0762987012987013,0.0,0.0,0.0,0.0,0.017857142857142856,0.09902597402597403,0.04626623376623377,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.056818181818181816,0.0,0.06412337662337662,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0349025974025974,0.0,0.0,0.04301948051948052,0.0,0.0,0.08766233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10064935064935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707792207792208,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.10828025477707007,0.0,0.3343949044585987,0.0,0.0,0.11146496815286625,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.04777070063694268,0.041401273885350316,0.0,0.0,0.009554140127388535,0.05732484076433121,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.08917197452229299,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.10795974382433669,0.0,0.03385178408051235,0.0,0.0,0.10887465690759378,0.0,0.0,0.0,0.08600182982616651,0.0,0.0,0.0,0.0,0.020128087831655993,0.09057639524245197,0.05215004574565416,0.0,0.0,0.03202195791399817,0.0,0.0,0.0,0.06404391582799634,0.0,0.05123513266239707,0.0,0.0,0.0,0.0,0.0,0.06312900274473925,0.0,0.0,0.0,0.0,0.0,0.039341262580054895,0.0,0.0,0.027447392497712716,0.0,0.0,0.0777676120768527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240622140896615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053064958828911254,0.0
frontalpole-lh,0.0,0.0,0.08731808731808732,0.09147609147609148,0.0,0.0,0.0,0.0,0.0,0.0,0.1704781704781705,0.05197505197505198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06860706860706861,0.0,0.0,0.0,0.0,0.0,0.17255717255717257,0.0,0.0,0.0,0.0498960498960499,0.014553014553014554,0.0,0.0,0.0,0.0,0.16424116424116425,0.0,0.1288981288981289,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.12994350282485875,0.14124293785310735,0.0,0.0,0.0,0.0,0.0,0.0,0.14124293785310735,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14124293785310735,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.14124293785310735,0.0,0.14124293785310735,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.09475806451612903,0.0,0.014112903225806451,0.0,0.0,0.09475806451612903,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.02217741935483871,0.09475806451612903,0.057459677419354836,0.0,0.0,0.03528225806451613,0.0,0.0,0.0,0.07056451612903226,0.0,0.05342741935483871,0.0,0.0,0.0,0.0,0.0,0.06653225806451613,0.0,0.0,0.0,0.0,0.0,0.03931451612903226,0.0,0.0,0.02721774193548387,0.0,0.0,0.08266129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.0
